PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2670	27574	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1318963	1471965613896	1471965613956	BKSP	8
2670	27574	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1318969	1471965614064	1471965614136	BKSP	8
2670	27574	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1318972	1471965614245	1471965614319	BKSP	8
2670	27574	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1318977	1471965614404	1471965614470	BKSP	8
2670	27574	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1318983	1471965614673	1471965614767	t	84
2670	27574	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1318986	1471965615004	1471965615116	m	77
2670	27574	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1318990	1471965615163	1471965615289	e	69
2670	27574	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1319060	1471965615252	1471965615351	n	78
2670	27574	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1319063	1471965615585	1471965615703	t	84
2670	27574	I have an AM doctor's appointment.	I have an AM doctor's appointment.	1319069	1471965616438	1471965616567	.	190
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319265	1471965618839	1471965619021	SHIFT	16
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319268	1471965618942	1471965619068	L	76
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319271	1471965619208	1471965619380	e	69
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319275	1471965619505	1471965619649	t	84
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319279	1471965619743	1471965619880	 	32
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319282	1471965620021	1471965620131	m	77
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319346	1471965620102	1471965620194	e	69
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319348	1471965620246	1471965620382	 	32
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319353	1471965620476	1471965620621	k	75
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319358	1471965620600	1471965620794	n	78
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319362	1471965620810	1471965620958	o	79
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319365	1471965621052	1471965621152	w	87
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319423	1471965621236	1471965621366	 	32
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319429	1471965621668	1471965621753	i	73
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319435	1471965621768	1471965621880	f	70
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319441	1471965621896	1471965622002	 	32
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319449	1471965622246	1471965622366	y	89
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319477	1471965622383	1471965622527	o	79
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319482	1471965622514	1471965622633	u	85
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319487	1471965622684	1471965622800	 	32
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319497	1471965622911	1471965623020	s	83
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319505	1471965623115	1471965623216	e	69
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319586	1471965623280	1471965623430	e	69
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319589	1471965623493	1471965623637	 	32
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319592	1471965623980	1471965624084	m	77
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319596	1471965624365	1471965624419	BKSP	8
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319602	1471965624466	1471965624584	a	65
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319607	1471965624600	1471965624668	n	78
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319689	1471965624908	1471965624987	y	89
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319691	1471965625168	1471965625254	 	32
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319693	1471965625699	1471965625787	p	80
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319695	1471965625881	1471965625949	r	82
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319883	1471965625938	1471965626036	o	79
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319887	1471965626395	1471965626441	b	66
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319892	1471965626792	1471965626896	l	76
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319899	1471965626927	1471965627017	e	69
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319901	1471965627173	1471965627269	m	77
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319906	1471965628383	1471965628485	s	83
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319980	1471965628510	1471965628648	 	32
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319984	1471965628913	1471965629059	w	87
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319986	1471965629017	1471965629120	i	73
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319990	1471965629293	1471965629370	h	72
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319993	1471965629792	1471965629882	BKSP	8
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1319994	1471965629960	1471965630067	t	84
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1320083	1471965630115	1471965630188	h	72
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1320085	1471965630547	1471965630680	 	32
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1320088	1471965631122	1471965631218	t	84
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1320092	1471965631233	1471965631335	h	72
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1320098	1471965631429	1471965631520	i	73
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1320128	1471965631551	1471965631679	s	83
2670	27594	Let me know if you see any problems with this.	Let me know if you see any problems with this.	1320131	1471965631976	1471965632122	.	190
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320413	1471965635046	1471965635182	SHIFT	16
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320416	1471965635171	1471965635237	D	68
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320421	1471965635337	1471965635452	e	69
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320428	1471965635546	1471965635668	p	80
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320433	1471965635930	1471965636058	o	79
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320528	1471965636051	1471965636168	r	82
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320530	1471965636278	1471965636369	t	84
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320532	1471965636587	1471965636684	i	73
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320535	1471965636716	1471965636886	v	86
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320539	1471965637089	1471965637133	e	69
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320542	1471965637218	1471965637272	o	79
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320641	1471965637463	1471965637522	BKSP	8
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320644	1471965637662	1471965637720	BKSP	8
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320653	1471965637918	1471965638002	o	79
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320659	1471965638127	1471965638237	 	32
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320664	1471965638442	1471965638522	h	72
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320669	1471965638554	1471965638653	a	65
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320675	1471965638835	1471965638920	v	86
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320744	1471965638987	1471965639163	e	69
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320748	1471965639210	1471965639336	 	32
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320752	1471965639820	1471965639946	w	87
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320754	1471965639919	1471965640099	o	79
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320756	1471965640115	1471965640251	n	78
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320849	1471965640360	1471965640485	 	32
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320853	1471965641001	1471965641087	n	78
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320858	1471965641134	1471965641283	o	79
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320861	1471965641299	1471965641435	t	84
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320865	1471965641450	1471965641539	h	72
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320941	1471965641773	1471965642016	i	73
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320946	1471965641918	1471965642075	n	78
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320954	1471965642232	1471965642337	g	71
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320962	1471965642634	1471965642739	 	32
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1320972	1471965642903	1471965643073	i	73
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321072	1471965643018	1471965643166	n	78
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321076	1471965643213	1471965643351	 	32
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321081	1471965643471	1471965643553	t	84
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321085	1471965643569	1471965643653	h	72
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321088	1471965644012	1471965644126	e	69
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321091	1471965644126	1471965644203	i	73
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321145	1471965644329	1471965644465	r	82
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321149	1471965644652	1471965644739	 	32
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321155	1471965645059	1471965645168	h	72
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321159	1471965645252	1471965645324	i	73
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321330	1471965645306	1471965645417	s	83
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321336	1471965645652	1471965645783	t	84
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321341	1471965646075	1471965646221	r	82
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321346	1471965646750	1471965646836	BKSP	8
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321349	1471965647138	1471965647241	o	79
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321354	1471965647257	1471965647368	r	82
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321356	1471965647607	1471965647719	y	89
2670	27620	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	1321366	1471965647903	1471965648035	.	190
2670	27643	This seems fine to me.	This seems fine to me.	1321725	1471965650195	1471965650486	SHIFT	16
2670	27643	This seems fine to me.	This seems fine to me.	1321729	1471965650390	1471965650502	I	73
2670	27643	This seems fine to me.	This seems fine to me.	1321733	1471965651006	1471965651053	SHIFT	16
2670	27643	This seems fine to me.	This seems fine to me.	1321737	1471965651260	1471965651306	=	187
2670	27643	This seems fine to me.	This seems fine to me.	1321740	1471965651634	1471965651753	BKSP	8
2670	27643	This seems fine to me.	This seems fine to me.	1321742	1471965651853	1471965651922	BKSP	8
2670	27643	This seems fine to me.	This seems fine to me.	1321744	1471965652235	1471965652403	SHIFT	16
2670	27643	This seems fine to me.	This seems fine to me.	1321746	1471965652344	1471965652454	T	84
2670	27643	This seems fine to me.	This seems fine to me.	1321748	1471965652533	1471965652667	h	72
2670	27643	This seems fine to me.	This seems fine to me.	1321751	1471965652761	1471965652869	i	73
2670	27643	This seems fine to me.	This seems fine to me.	1321852	1471965652821	1471965652996	s	83
2670	27643	This seems fine to me.	This seems fine to me.	1321855	1471965653314	1471965653452	 	32
2670	27643	This seems fine to me.	This seems fine to me.	1321858	1471965653759	1471965653874	s	83
2670	27643	This seems fine to me.	This seems fine to me.	1321861	1471965653890	1471965654017	e	69
2670	27643	This seems fine to me.	This seems fine to me.	1321863	1471965654095	1471965654281	e	69
2670	27643	This seems fine to me.	This seems fine to me.	1321867	1471965654296	1471965654449	m	77
2670	27643	This seems fine to me.	This seems fine to me.	1321918	1471965654449	1471965654585	s	83
2670	27643	This seems fine to me.	This seems fine to me.	1321922	1471965654648	1471965654801	 	32
2670	27643	This seems fine to me.	This seems fine to me.	1321925	1471965655197	1471965655323	f	70
2670	27643	This seems fine to me.	This seems fine to me.	1321929	1471965655258	1471965655454	i	73
2670	27643	This seems fine to me.	This seems fine to me.	1321983	1471965655432	1471965655571	n	78
2670	27643	This seems fine to me.	This seems fine to me.	1321989	1471965655481	1471965655649	e	69
2670	27643	This seems fine to me.	This seems fine to me.	1321997	1471965655968	1471965656101	 	32
2670	27643	This seems fine to me.	This seems fine to me.	1322007	1471965656262	1471965656354	t	84
2670	27643	This seems fine to me.	This seems fine to me.	1322012	1471965656311	1471965656404	o	79
2670	27643	This seems fine to me.	This seems fine to me.	1322017	1471965656435	1471965656522	 	32
2670	27643	This seems fine to me.	This seems fine to me.	1322056	1471965656641	1471965656773	m	77
2670	27643	This seems fine to me.	This seems fine to me.	1322058	1471965656723	1471965656820	e	69
2670	27643	This seems fine to me.	This seems fine to me.	1322061	1471965657240	1471965657338	.	190
2670	27657	Sorry for the delay.	Sorry for the delay.	1322294	1471965659728	1471965659856	SHIFT	16
2670	27657	Sorry for the delay.	Sorry for the delay.	1322296	1471965659825	1471965659922	S	83
2670	27657	Sorry for the delay.	Sorry for the delay.	1322304	1471965660016	1471965660104	o	79
2670	27657	Sorry for the delay.	Sorry for the delay.	1322311	1471965660135	1471965660190	r	82
2670	27657	Sorry for the delay.	Sorry for the delay.	1322317	1471965660221	1471965660354	r	82
2670	27657	Sorry for the delay.	Sorry for the delay.	1322327	1471965660425	1471965660521	r	82
2670	27657	Sorry for the delay.	Sorry for the delay.	1322451	1471965660726	1471965660868	y	89
2670	27657	Sorry for the delay.	Sorry for the delay.	1322460	1471965661032	1471965661121	BKSP	8
2670	27657	Sorry for the delay.	Sorry for the delay.	1322469	1471965661230	1471965661391	BKSP	8
2670	27657	Sorry for the delay.	Sorry for the delay.	1322476	1471965661575	1471965661670	y	89
2670	27657	Sorry for the delay.	Sorry for the delay.	1322485	1471965661764	1471965661875	 	32
2670	27657	Sorry for the delay.	Sorry for the delay.	1322496	1471965662079	1471965662170	f	70
2670	27657	Sorry for the delay.	Sorry for the delay.	1322500	1471965662202	1471965662305	o	79
2670	27657	Sorry for the delay.	Sorry for the delay.	1322530	1471965662288	1471965662384	r	82
2670	27657	Sorry for the delay.	Sorry for the delay.	1322535	1471965662400	1471965662520	 	32
2670	27657	Sorry for the delay.	Sorry for the delay.	1322539	1471965662660	1471965662767	t	84
2670	27657	Sorry for the delay.	Sorry for the delay.	1322541	1471965662740	1471965662807	h	72
2670	27657	Sorry for the delay.	Sorry for the delay.	1322543	1471965662853	1471965662974	e	69
2670	27657	Sorry for the delay.	Sorry for the delay.	1322612	1471965662922	1471965663027	 	32
2670	27657	Sorry for the delay.	Sorry for the delay.	1322617	1471965663376	1471965663456	d	68
2670	27657	Sorry for the delay.	Sorry for the delay.	1322620	1471965663581	1471965663718	e	69
2670	27657	Sorry for the delay.	Sorry for the delay.	1322621	1471965663846	1471965663957	a	65
2670	27657	Sorry for the delay.	Sorry for the delay.	1322625	1471965663938	1471965664038	l	76
2670	27657	Sorry for the delay.	Sorry for the delay.	1322632	1471965664195	1471965664304	y	89
2670	27657	Sorry for the delay.	Sorry for the delay.	1322690	1471965664594	1471965664657	BKSP	8
2670	27657	Sorry for the delay.	Sorry for the delay.	1322693	1471965664782	1471965664848	BKSP	8
2670	27657	Sorry for the delay.	Sorry for the delay.	1322697	1471965664923	1471965665005	BKSP	8
2670	27657	Sorry for the delay.	Sorry for the delay.	1322700	1471965665209	1471965665341	l	76
2670	27657	Sorry for the delay.	Sorry for the delay.	1322705	1471965665338	1471965665455	a	65
2670	27657	Sorry for the delay.	Sorry for the delay.	1322710	1471965665508	1471965665637	y	89
2670	27657	Sorry for the delay.	Sorry for the delay.	1322716	1471965665778	1471965665907	.	190
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1322968	1471965668431	1471965668542	SHIFT	16
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1322973	1471965668493	1471965668605	A	65
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1322980	1471965668732	1471965668782	o	79
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1322987	1471965669404	1471965669536	BKSP	8
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323000	1471965669770	1471965669877	p	80
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323009	1471965669939	1471965670055	p	80
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323014	1471965670102	1471965670267	o	79
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323126	1471965671351	1471965671455	i	73
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323131	1471965671518	1471965671621	n	78
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323137	1471965671801	1471965671926	t	84
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323142	1471965672254	1471965672449	i	73
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323238	1471965672361	1471965672481	n	78
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323239	1471965672440	1471965672570	g	71
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323240	1471965672727	1471965672860	 	32
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323242	1471965673356	1471965673524	SHIFT	16
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323244	1471965673450	1471965673540	J	74
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323247	1471965673634	1471965673739	e	69
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323252	1471965673971	1471965674073	f	70
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323260	1471965674136	1471965674301	f	70
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323336	1471965674311	1471965674437	 	32
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323339	1471965674734	1471965674888	a	65
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323343	1471965674877	1471965675040	s	83
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323348	1471965674973	1471965675134	 	32
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323500	1471965675306	1471965676594	SHIFT	16
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323352	1471965675400	1471965675506	C	67
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323488	1471965675821	1471965675971	F	70
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323494	1471965676237	1471965676375	P	80
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323504	1471965677081	1471965677205	BKSP	8
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323508	1471965677591	1471965677866	SHIFT	16
2670	27668	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	1323507	1471965677738	1471965677862	O	79
