PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914606	1471975286543	1471975286640	t	84
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914619	1471975286592	1471975286695	 	32
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914623	1471975286696	1471975286847	a	65
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914626	1471975286783	1471975286920	n	78
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914630	1471975286871	1471975286992	d	68
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914633	1471975286959	1471975287095	 	32
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914652	1471975287079	1471975287216	i	73
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914656	1471975287183	1471975287288	t	84
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914660	1471975287289	1471975287391	 	32
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914664	1471975287335	1471975287455	w	87
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914667	1471975287407	1471975287560	o	79
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914686	1471975287511	1471975287617	r	82
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914688	1471975287592	1471975287728	k	75
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914691	1471975287743	1471975287823	e	69
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914697	1471975287879	1471975287991	d	68
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914705	1471975287959	1471975288039	 	32
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914715	1471975288055	1471975288167	f	70
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914755	1471975288127	1471975288279	o	79
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914761	1471975288231	1471975288328	r	82
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914766	1471975288280	1471975288408	 	32
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914770	1471975288415	1471975288539	u	85
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914773	1471975288487	1471975288631	s	83
3795	40099	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	1914776	1471975288663	1471975288784	.	190
3795	40108	They have capacity now.	They have capacity now.	1914893	1471975290319	1471975290479	SHIFT	16
3795	40108	They have capacity now.	They have capacity now.	1914898	1471975290431	1471975290527	T	84
3795	40108	They have capacity now.	They have capacity now.	1914905	1471975290559	1471975290671	h	72
3795	40108	They have capacity now.	They have capacity now.	1914912	1471975290599	1471975290679	e	69
3795	40108	They have capacity now.	They have capacity now.	1914921	1471975290767	1471975290865	y	89
3795	40108	They have capacity now.	They have capacity now.	1914950	1471975290839	1471975290959	 	32
3795	40108	They have capacity now.	They have capacity now.	1914952	1471975290951	1471975291055	h	72
3795	40108	They have capacity now.	They have capacity now.	1914954	1471975291007	1471975291143	a	65
3795	40108	They have capacity now.	They have capacity now.	1914958	1471975291087	1471975291199	v	86
3795	40108	They have capacity now.	They have capacity now.	1914961	1471975291263	1471975291351	e	69
3795	40108	They have capacity now.	They have capacity now.	1914965	1471975291375	1471975291455	 	32
3795	40108	They have capacity now.	They have capacity now.	1914998	1471975291415	1471975291528	s	83
3795	40108	They have capacity now.	They have capacity now.	1915002	1471975291663	1471975291751	BKSP	8
3795	40108	They have capacity now.	They have capacity now.	1915007	1471975291743	1471975291840	c	67
3795	40108	They have capacity now.	They have capacity now.	1915011	1471975291871	1471975292015	a	65
3795	40108	They have capacity now.	They have capacity now.	1915017	1471975291959	1471975292063	p	80
3795	40108	They have capacity now.	They have capacity now.	1915019	1471975292087	1471975292207	a	65
3795	40108	They have capacity now.	They have capacity now.	1915023	1471975292287	1471975292407	c	67
3795	40108	They have capacity now.	They have capacity now.	1915050	1471975292359	1471975292464	i	73
3795	40108	They have capacity now.	They have capacity now.	1915053	1471975292503	1471975292615	t	84
3795	40108	They have capacity now.	They have capacity now.	1915057	1471975292631	1471975292727	y	89
3795	40108	They have capacity now.	They have capacity now.	1915059	1471975292719	1471975292815	 	32
3795	40108	They have capacity now.	They have capacity now.	1915062	1471975292951	1471975293119	n	78
3795	40108	They have capacity now.	They have capacity now.	1915081	1471975293079	1471975293223	o	79
3795	40108	They have capacity now.	They have capacity now.	1915087	1471975293151	1471975293279	w	87
3795	40108	They have capacity now.	They have capacity now.	1915094	1471975293303	1471975293408	.	190
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915254	1471975295199	1471975295351	SHIFT	16
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915257	1471975295295	1471975295415	T	84
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915261	1471975295352	1471975295471	h	72
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915266	1471975295472	1471975295631	a	65
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915270	1471975295559	1471975295679	t	84
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915295	1471975295647	1471975295799	 	32
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915298	1471975295743	1471975295855	m	77
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915301	1471975295959	1471975296071	u	85
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915305	1471975296007	1471975296127	s	83
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915308	1471975296095	1471975296207	t	84
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915312	1471975296263	1471975296343	 	32
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915321	1471975296359	1471975296439	b	66
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915324	1471975296559	1471975296639	e	69
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915330	1471975296655	1471975296751	 	32
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915334	1471975296695	1471975296831	a	65
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915369	1471975296815	1471975296919	 	32
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915373	1471975296863	1471975296991	l	76
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915376	1471975297079	1471975297207	o	79
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915380	1471975297143	1471975297247	t	84
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915385	1471975297231	1471975297383	 	32
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915417	1471975297367	1471975297535	i	73
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915421	1471975297439	1471975297591	n	78
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915424	1471975297511	1471975297662	 	32
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915428	1471975297655	1471975297847	k	75
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915432	1471975297967	1471975298103	i	73
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915433	1471975298175	1471975298295	l	76
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915458	1471975298383	1471975298511	o	79
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915463	1471975298567	1471975298679	m	77
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915471	1471975298655	1471975298759	e	69
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915477	1471975298791	1471975298887	t	84
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915479	1471975298927	1471975299039	e	69
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915484	1471975298999	1471975299095	r	82
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915487	1471975299135	1471975299271	s	83
3795	40114	That must be a lot in kilometers.	That must be a lot in kilometers.	1915492	1471975299216	1471975299327	.	190
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915630	1471975300951	1471975301119	SHIFT	16
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915634	1471975301035	1471975301143	M	77
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915638	1471975301183	1471975301311	a	65
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915642	1471975301271	1471975301391	n	78
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915646	1471975301479	1471975301631	s	83
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915651	1471975301727	1471975301799	e	69
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915713	1471975301855	1471975301951	e	69
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915718	1471975301935	1471975302031	l	76
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915728	1471975302191	1471975302263	BKSP	8
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915735	1471975302322	1471975302423	BKSP	8
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915739	1471975302551	1471975302643	l	76
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915745	1471975302695	1471975302843	l	76
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915756	1471975302779	1471975302895	 	32
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915759	1471975302851	1471975303007	w	87
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915763	1471975302967	1471975303103	e	69
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915768	1471975302999	1471975303127	n	78
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915773	1471975303195	1471975303326	t	84
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915803	1471975303307	1471975303435	 	32
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915808	1471975303451	1471975303583	o	79
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915810	1471975303519	1471975303655	n	78
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915817	1471975303615	1471975303727	 	32
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915825	1471975303679	1471975303791	t	84
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915837	1471975303815	1471975303979	o	79
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915860	1471975303971	1471975304083	 	32
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915866	1471975304131	1471975304231	f	70
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915873	1471975304232	1471975304335	i	73
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915878	1471975304327	1471975304431	v	86
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915883	1471975304559	1471975304663	e	69
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915888	1471975304679	1471975304771	 	32
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915922	1471975304739	1471975304899	SHIFT	16
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915924	1471975304819	1471975304947	I	73
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915927	1471975304995	1471975305107	n	78
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915930	1471975305083	1471975305167	d	68
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915935	1471975305235	1471975305311	y	89
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915937	1471975305415	1471975305547	-	189
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915984	1471975305531	1471975305635	c	67
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915989	1471975305687	1471975305867	a	65
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915993	1471975305787	1471975305915	r	82
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1915998	1471975305907	1471975306035	 	32
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1916002	1471975306027	1471975306115	t	84
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1916005	1471975306247	1471975306355	r	82
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1916046	1471975306371	1471975306479	i	73
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1916049	1471975306611	1471975306715	u	85
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1916057	1471975306811	1471975306947	m	77
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1916063	1471975306979	1471975307131	p	80
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1916067	1471975307139	1471975307283	h	72
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1916076	1471975307267	1471975307379	s	83
3795	40124	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	1916079	1471975307379	1471975307491	.	190
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916204	1471975309259	1471975309403	SHIFT	16
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916207	1471975309331	1471975309451	T	84
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916210	1471975309467	1471975309571	h	72
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916213	1471975309547	1471975309635	e	69
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916220	1471975309611	1471975309731	 	32
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916226	1471975309747	1471975309843	b	66
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916248	1471975309849	1471975309931	u	85
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916251	1471975309947	1471975310107	s	83
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916254	1471975310067	1471975310163	e	69
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916259	1471975310218	1471975310355	s	83
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916291	1471975310331	1471975310443	 	32
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916294	1471975310427	1471975310555	w	87
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916296	1471975310507	1471975310603	i	73
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916298	1471975310667	1471975310756	l	76
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916300	1471975310811	1471975310939	l	76
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916348	1471975310875	1471975310987	 	32
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916351	1471975310955	1471975311043	b	66
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916354	1471975311123	1471975311235	e	69
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916357	1471975311219	1471975311322	 	32
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916378	1471975311404	1471975311538	i	73
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916359	1471975311427	1471975311515	d	68
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916381	1471975311635	1471975311739	e	69
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916383	1471975311747	1471975311867	n	78
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916386	1471975311835	1471975311938	t	84
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916389	1471975311962	1471975312059	i	73
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916392	1471975312074	1471975312163	f	70
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916422	1471975312195	1471975312282	i	73
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916424	1471975312298	1471975312378	e	69
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916427	1471975312435	1471975312531	d	68
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916429	1471975312555	1471975312619	 	32
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916432	1471975312699	1471975312803	b	66
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916439	1471975312807	1471975312899	y	89
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916443	1471975312900	1471975312995	 	32
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916447	1471975312996	1471975313099	t	84
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916451	1471975313083	1471975313179	h	72
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916456	1471975313179	1471975313259	e	69
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916488	1471975313307	1471975313419	i	73
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916493	1471975313379	1471975313467	r	82
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916498	1471975313467	1471975313587	 	32
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916507	1471975313594	1471975313715	c	67
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916511	1471975313715	1471975313803	i	73
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916531	1471975313835	1471975313939	t	84
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916532	1471975313939	1471975314035	i	73
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916534	1471975314035	1471975314115	e	69
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916535	1471975314171	1471975314299	s	83
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916549	1471975314291	1471975314387	 	32
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916552	1471975314394	1471975314538	o	79
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916554	1471975314491	1471975314603	f	70
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916558	1471975314571	1471975314667	 	32
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916562	1471975314682	1471975314819	o	79
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916668	1471975314795	1471975314899	r	82
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916671	1471975314875	1471975314971	 	32
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916675	1471975315171	1471975315251	BKSP	8
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916677	1471975315322	1471975315387	BKSP	8
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916680	1471975315891	1471975315995	r	82
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916683	1471975316018	1471975316091	i	73
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916687	1471975316515	1471975316603	g	71
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916688	1471975316642	1471975316787	i	73
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916700	1471975316723	1471975316851	n	78
3795	40135	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	1916706	1471975316906	1471975317019	.	190
3795	40149	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	1916838	1471975318882	1471975319083	SHIFT	16
