PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3857	40839	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	1949836	1471975976928	1471975977056	.	190
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1949976	1471975978960	1471975979184	SHIFT	16
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1949980	1471975979073	1471975979200	A	65
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1949984	1471975979313	1471975979504	v	86
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1949989	1471975979441	1471975979568	a	65
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1949994	1471975979665	1471975979744	,	188
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1949998	1471975980064	1471975980160	 	32
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950039	1471975980369	1471975980448	p	80
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950042	1471975980544	1471975980656	l	76
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950044	1471975980593	1471975980768	e	69
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950046	1471975980721	1471975980864	a	65
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950096	1471975980833	1471975981009	s	83
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950100	1471975980929	1471975981071	e	69
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950104	1471975981088	1471975981136	 	32
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950109	1471975981153	1471975981297	p	80
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950113	1471975981313	1471975981377	y	89
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950119	1471975981809	1471975981888	BKSP	8
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950125	1471975981985	1471975982080	u	85
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950138	1471975982113	1471975982239	t	84
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950140	1471975982224	1471975982351	 	32
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950145	1471975982383	1471975982479	m	77
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950147	1471975982464	1471975982607	e	69
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950199	1471975982575	1471975982671	 	32
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950204	1471975983136	1471975983296	o	79
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950210	1471975983232	1471975983359	n	78
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950216	1471975983391	1471975983455	 	32
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950217	1471975983471	1471975983567	t	84
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950246	1471975983552	1471975983632	h	72
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950251	1471975983679	1471975983808	e	69
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950255	1471975983759	1471975983839	 	32
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950259	1471975984000	1471975984175	l	76
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950260	1471975984111	1471975984239	i	73
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950278	1471975984223	1471975984367	s	83
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950281	1471975984304	1471975984448	t	84
3857	40853	Ava, please put me on the list.	Ava, please put me on the list.	1950287	1471975984416	1471975984543	.	190
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950388	1471975986560	1471975986752	SHIFT	16
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950390	1471975986671	1471975986799	I	73
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950395	1471975986816	1471975986912	 	32
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950399	1471975986912	1471975987008	w	87
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950409	1471975986976	1471975987071	i	73
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950413	1471975987120	1471975987199	l	76
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950433	1471975987263	1471975987391	l	76
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950437	1471975987360	1471975987503	 	32
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950442	1471975987487	1471975987552	t	84
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950448	1471975987647	1471975987744	r	82
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950453	1471975987759	1471975987824	y	89
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950471	1471975987936	1471975988048	 	32
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950474	1471975988064	1471975988175	t	84
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950476	1471975988144	1471975988304	o	79
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950478	1471975988256	1471975988383	 	32
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950480	1471975988431	1471975988527	e	69
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950498	1471975988640	1471975988767	x	88
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950502	1471975988751	1471975988879	p	80
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950506	1471975988944	1471975989039	e	69
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950509	1471975989135	1471975989247	d	68
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950533	1471975989231	1471975989327	i	73
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950535	1471975989376	1471975989504	t	84
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950538	1471975989456	1471975989599	e	69
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950541	1471975989632	1471975989711	 	32
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950544	1471975989871	1471975989983	p	80
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950547	1471975990048	1471975990143	a	65
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950558	1471975990111	1471975990191	y	89
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950560	1471975990334	1471975990464	m	77
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950562	1471975990448	1471975990527	e	69
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950566	1471975990560	1471975990639	n	78
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950570	1471975990655	1471975990767	t	84
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950585	1471975990752	1471975990847	 	32
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950586	1471975990928	1471975991055	t	84
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950587	1471975991024	1471975991199	o	79
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950588	1471975991136	1471975991343	m	77
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950589	1471975991296	1471975991423	o	79
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950620	1471975991392	1471975991471	r	82
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950624	1471975991535	1471975991631	r	82
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950628	1471975991727	1471975991839	o	79
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950630	1471975991856	1471975991967	w	87
3857	40860	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	1950634	1471975992016	1471975992159	.	190
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950752	1471975994255	1471975994432	SHIFT	16
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950754	1471975994352	1471975994495	N	78
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950755	1471975994448	1471975994576	o	79
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950757	1471975994559	1471975994672	t	84
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950758	1471975994720	1471975994831	 	32
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950798	1471975994815	1471975994895	j	74
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950800	1471975994975	1471975995071	u	85
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950801	1471975995104	1471975995231	s	83
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950802	1471975995151	1471975995312	t	84
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950803	1471975995280	1471975995391	 	32
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950804	1471975996000	1471975996111	1	49
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950829	1471975996113	1471975996239	 	32
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950832	1471975996256	1471975996367	o	79
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950837	1471975996384	1471975996527	r	82
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950841	1471975996543	1471975996671	 	32
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950845	1471975997055	1471975997199	2	50
3857	40871	Not just 1 to 2.	Not just 1 or 2.	1950860	1471975997375	1471975997568	.	190
3857	40877	I'm still in FW.	I'm still in FW>	1950976	1471975999471	1471975999679	SHIFT	16
3857	40877	I'm still in FW.	I'm still in FW>	1950980	1471975999631	1471975999727	I	73
3857	40877	I'm still in FW.	I'm still in FW>	1950986	1471976000335	1471976000447	'	222
3857	40877	I'm still in FW.	I'm still in FW>	1950991	1471976000879	1471976000943	m	77
3857	40877	I'm still in FW.	I'm still in FW>	1950996	1471976000992	1471976001119	 	32
3857	40877	I'm still in FW.	I'm still in FW>	1951001	1471976001279	1471976001423	s	83
3857	40877	I'm still in FW.	I'm still in FW>	1951046	1471976001376	1471976001520	t	84
3857	40877	I'm still in FW.	I'm still in FW>	1951049	1471976001440	1471976001535	i	73
3857	40877	I'm still in FW.	I'm still in FW>	1951052	1471976001615	1471976001679	l	76
3857	40877	I'm still in FW.	I'm still in FW>	1951054	1471976001775	1471976001840	l	76
3857	40877	I'm still in FW.	I'm still in FW>	1951056	1471976002240	1471976002383	 	32
3857	40877	I'm still in FW.	I'm still in FW>	1951093	1471976002352	1471976002511	i	73
3857	40877	I'm still in FW.	I'm still in FW>	1951095	1471976002447	1471976002575	n	78
3857	40877	I'm still in FW.	I'm still in FW>	1951098	1471976002560	1471976002671	 	32
3857	40877	I'm still in FW.	I'm still in FW>	1951116	1471976002655	1471976003284	SHIFT	16
3857	40877	I'm still in FW.	I'm still in FW>	1951104	1471976002737	1471976002912	F	70
3857	40877	I'm still in FW.	I'm still in FW>	1951110	1471976003056	1471976003200	W	87
3857	40877	I'm still in FW.	I'm still in FW>	1951112	1471976003264	1471976003408	>	190
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951211	1471976005151	1471976005343	SHIFT	16
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951212	1471976005263	1471976005392	W	87
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951214	1471976005375	1471976005456	h	72
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951217	1471976005488	1471976005615	a	65
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951221	1471976005552	1471976005695	t	84
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951232	1471976005664	1471976005759	 	32
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951233	1471976005744	1471976005856	i	73
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951234	1471976005840	1471976005951	s	83
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951235	1471976005952	1471976006048	 	32
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951236	1471976006016	1471976006127	t	84
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951245	1471976006096	1471976006192	h	72
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951246	1471976006176	1471976006304	e	69
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951247	1471976006271	1471976006367	 	32
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951248	1471976006400	1471976006527	s	83
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951249	1471976006496	1471976006623	h	72
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951279	1471976006592	1471976006735	o	79
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951281	1471976006720	1471976006847	w	87
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951283	1471976006816	1471976006975	e	69
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951285	1471976006928	1471976007055	r	82
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951289	1471976007104	1471976007199	 	32
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951293	1471976007376	1471976007535	a	65
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951316	1471976007552	1471976007679	t	84
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951317	1471976007712	1471976007824	 	32
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951318	1471976007920	1471976008111	SHIFT	16
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951320	1471976008032	1471976008159	P	80
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951323	1471976008208	1471976008319	a	65
3857	40880	What is the shower at Patsy's for?	What is the shower at Patsy's for?	1951396	1471976008288	1471976008416	t	84
