PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765456	1471972909450	1471972909565	 	32
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765463	1471972909665	1471972909781	h	72
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765470	1471972909797	1471972909898	i	73
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765475	1471972909950	1471972910108	m	77
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765505	1471972910081	1471972910198	 	32
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765508	1471972910331	1471972910436	s	83
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765511	1471972910532	1471972910652	c	67
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765515	1471972910668	1471972910817	h	72
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765519	1471972910815	1471972910900	e	69
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765523	1471972911052	1471972911184	d	68
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765556	1471972911195	1471972911316	u	85
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765558	1471972911352	1471972911500	l	76
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765560	1471972911515	1471972911602	e	69
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765562	1471972911904	1471972912038	d	68
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765565	1471972912086	1471972912238	 	32
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765590	1471972912338	1471972912447	t	84
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765593	1471972912439	1471972912571	o	79
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765596	1471972912521	1471972912655	 	32
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765599	1471972912702	1471972912819	a	65
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765602	1471972912871	1471972912970	t	84
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765627	1471972913055	1471972913122	t	84
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765629	1471972913106	1471972913220	e	69
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765632	1471972913317	1471972913471	n	78
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765636	1471972913487	1471972913620	d	68
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765639	1471972913703	1471972913856	 	32
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765669	1471972914121	1471972914222	a	65
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765672	1471972914257	1471972914358	t	84
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765677	1471972914405	1471972914558	 	32
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765681	1471972914642	1471972914767	l	76
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765733	1471972914743	1471972914825	e	69
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765735	1471972915259	1471972915359	a	65
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765739	1471972915406	1471972915543	s	83
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765742	1471972915575	1471972915675	t	84
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765747	1471972915706	1471972915840	 	32
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765752	1471972916007	1471972916124	p	80
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765768	1471972916077	1471972916208	a	65
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765772	1471972916208	1471972916292	r	82
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765776	1471972916377	1471972916461	t	84
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765778	1471972916477	1471972916647	 	32
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765781	1471972916608	1471972916767	o	79
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765806	1471972916746	1471972916846	f	70
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765811	1471972916862	1471972917014	 	32
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765816	1471972916993	1471972917094	t	84
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765819	1471972917146	1471972917263	h	72
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765823	1471972917212	1471972917309	e	69
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765827	1471972917347	1471972917479	 	32
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765882	1471972917594	1471972917911	SHIFT	16
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765879	1471972917663	1471972917779	P	80
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765885	1471972918327	1471972918412	a	65
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765888	1471972918480	1471972918612	c	67
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765895	1471972918718	1471972918849	e	69
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765898	1471972918849	1471972918931	r	82
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765982	1471972918986	1471972919096	s	83
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765984	1471972919681	1471972919845	'	222
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765987	1471972920261	1471972920383	 	32
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765990	1471972920499	1471972920653	SHIFT	16
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765993	1471972920643	1471972920768	G	71
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1765995	1471972920884	1471972921000	a	65
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1766056	1471972921028	1471972921159	m	77
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1766061	1471972921133	1471972921217	e	69
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1766064	1471972921469	1471972921553	BKSP	8
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1766066	1471972921648	1471972921703	BKSP	8
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1766070	1471972921784	1471972921985	BKSP	8
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1766073	1471972922185	1471972922332	BKSP	8
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1766075	1471972922332	1471972922492	g	71
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1766078	1471972922454	1471972922611	a	65
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1766201	1471972922586	1471972922701	m	77
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1766204	1471972923203	1471972923337	.	190
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1766207	1471972923750	1471972923856	BKSP	8
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1766212	1471972924019	1471972924121	e	69
3488	36958	Rumors have him scheduled to attend at least part of the Pacers' game.	Rumors have him scheduled to attend at least part of the Pacers' game.	1766215	1471972924172	1471972924273	.	190
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766334	1471972929274	1471972929396	SHIFT	16
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766337	1471972929323	1471972929466	H	72
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766340	1471972929443	1471972929583	o	79
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766344	1471972929746	1471972929884	p	80
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766345	1471972929915	1471972930015	e	69
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766346	1471972930031	1471972930162	 	32
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766381	1471972930282	1471972930410	y	89
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766384	1471972930400	1471972930520	o	79
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766387	1471972930501	1471972930648	u	85
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766388	1471972930663	1471972930785	 	32
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766389	1471972930851	1471972931003	h	72
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766430	1471972930966	1471972931058	a	65
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766434	1471972931117	1471972931202	d	68
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766438	1471972931286	1471972931449	 	32
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766443	1471972931557	1471972931619	a	65
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766445	1471972931885	1471972932050	 	32
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766447	1471972932103	1471972932219	g	71
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766479	1471972932239	1471972932367	o	79
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766484	1471972932440	1471972932559	o	79
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766487	1471972932677	1471972932792	d	68
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766491	1471972932804	1471972932952	 	32
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766495	1471972933021	1471972933137	w	87
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766524	1471972933252	1471972933353	e	69
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766528	1471972933522	1471972933622	e	69
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766533	1471972933706	1471972933823	k	75
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766539	1471972933869	1471972933970	e	69
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766544	1471972934007	1471972934149	n	78
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766609	1471972934139	1471972934239	d	68
3488	36980	Hope you had a good weekend.	Hope you had a good weekend.	1766610	1471972934840	1471972934956	.	190
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766719	1471972937914	1471972938081	SHIFT	16
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766723	1471972938043	1471972938174	I	73
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766728	1471972938274	1471972938412	 	32
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766733	1471972938475	1471972938609	w	87
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766736	1471972938593	1471972938761	a	65
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766774	1471972938744	1471972938919	n	78
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766775	1471972938913	1471972939013	t	84
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766777	1471972939032	1471972939129	e	69
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766779	1471972939291	1471972939486	d	68
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766781	1471972939506	1471972939661	 	32
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766784	1471972939693	1471972939795	t	84
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766795	1471972939820	1471972939959	o	79
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766798	1471972939931	1471972940064	 	32
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766806	1471972940117	1471972940251	g	71
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766811	1471972940249	1471972940377	o	79
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766817	1471972940385	1471972940518	 	32
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766892	1471972940797	1471972940899	d	68
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766894	1471972940997	1471972941098	r	82
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766896	1471972941181	1471972941297	i	73
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766899	1471972941435	1471972941519	k	75
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766903	1471972941920	1471972942036	BKSP	8
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766908	1471972942120	1471972942236	n	78
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766934	1471972942249	1471972942320	k	75
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766935	1471972942418	1471972942520	i	73
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766937	1471972942536	1471972942694	n	78
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766939	1471972942684	1471972942784	g	71
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766941	1471972942816	1471972942948	 	32
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766968	1471972942959	1471972943069	w	87
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766971	1471972943169	1471972943300	i	73
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766973	1471972943300	1471972943401	t	84
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1766975	1471972943423	1471972943572	h	72
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1767092	1471972943521	1471972943624	 	32
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1767095	1471972943901	1471972944039	y	89
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1767098	1471972944421	1471972944488	o	79
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1767101	1471972944504	1471972944639	u	85
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1767103	1471972945156	1471972945257	.	190
3488	36985	I wanted to go drinking with you.	I wanted to go drinking with you. 	1767106	1471972945626	1471972945757	 	32
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767291	1471972948392	1471972948531	SHIFT	16
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767294	1471972948477	1471972948578	I	73
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767299	1471972948793	1471972948863	t	84
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767304	1471972948947	1471972949094	 	32
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767307	1471972949347	1471972949503	i	73
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767334	1471972949463	1471972949564	s	83
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767335	1471972949579	1471972949695	 	32
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767338	1471972949748	1471972949891	n	78
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767341	1471972949864	1471972950011	o	79
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767344	1471972950033	1471972950148	t	84
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767347	1471972950211	1471972950372	 	32
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767372	1471972950349	1471972950464	a	65
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767375	1471972950495	1471972950633	 	32
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767378	1471972950711	1471972950845	m	77
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767381	1471972950814	1471972950933	a	65
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767384	1471972950980	1471972951066	t	84
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767386	1471972951197	1471972951267	t	84
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767407	1471972951302	1471972951448	e	69
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767411	1471972951435	1471972951516	r	82
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767416	1471972951551	1471972951703	 	32
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767419	1471972951667	1471972951838	o	79
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767421	1471972951854	1471972951984	f	70
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767443	1471972951967	1471972952136	 	32
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767444	1471972952214	1471972952317	i	73
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767447	1471972952383	1471972952543	m	77
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767449	1471972952537	1471972952637	p	80
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767452	1471972952715	1471972952838	o	79
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767455	1471972952853	1471972952953	s	83
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767467	1471972953007	1471972953101	i	73
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767469	1471972953154	1471972953336	n	78
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767473	1471972953312	1471972953416	g	71
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767477	1471972953416	1471972953582	 	32
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767502	1471972953538	1471972953654	a	65
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767505	1471972953685	1471972953816	 	32
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767508	1471972953870	1471972954031	p	80
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767510	1471972954001	1471972954111	e	69
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767514	1471972954139	1471972954239	a	65
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767517	1471972954302	1471972954371	d	68
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767605	1471972954415	1471972954520	c	67
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767607	1471972955104	1471972955157	BKSP	8
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767609	1471972955235	1471972955322	BKSP	8
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767610	1471972955389	1471972955504	c	67
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767611	1471972955604	1471972955716	e	69
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767612	1471972955705	1471972955842	 	32
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767614	1471972956074	1471972956183	p	80
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767666	1471972956161	1471972956211	a	65
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767668	1471972956275	1471972956406	l	76
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767672	1471972956605	1471972956759	BKSP	8
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767674	1471972956959	1471972957075	BKSP	8
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767678	1471972957206	1471972957324	l	76
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767682	1471972957343	1471972957454	a	65
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767685	1471972957443	1471972957601	n	78
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767720	1471972957576	1471972957707	 	32
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767721	1471972957777	1471972957893	o	79
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767722	1471972957924	1471972958102	n	78
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767723	1471972958077	1471972958193	 	32
3488	36995	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1767724	1471972958224	1471972958346	t	84
