PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3370928	1472004703698	1472004703762		32
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3370941	1472004703841	1472004703901		84
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3370945	1472004703932	1472004704006		72
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3370951	1472004704039	1472004704129		69
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3370957	1472004704147	1472004704218		83
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3371021	1472004704352	1472004704427		32
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3371025	1472004704604	1472004704662		84
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3371029	1472004704685	1472004704743		79
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3371034	1472004704767	1472004704841		32
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3371040	1472004705082	1472004705157		52
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3371183	1472004706084	1472004706149		56
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3371189	1472004706490	1472004706569		32
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3371193	1472004706750	1472004706821		8
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3371197	1472004706832	1472004707136	SHIFT	16
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3371196	1472004706968	1472004707005		67
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3371201	1472004707281	1472004707347		76
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3371239	1472004707571	1472004707814	SHIFT	16
6597	70893	Can you bring these to 49C1?	Can you bring these to 48Cl?	3371232	1472004707689	1472004707744		191
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371510	1472004710892	1472004711019	SHIFT	16
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371512	1472004710966	1472004711030		85
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371515	1472004711121	1472004711247		69
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371519	1472004711232	1472004711303		83
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371523	1472004711757	1472004711844		8
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371529	1472004711887	1472004711997		8
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371561	1472004712039	1472004712255	SHIFT	16
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371556	1472004712158	1472004712201		89
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371566	1472004712310	1472004712380		8
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371571	1472004712445	1472004712513		8
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371577	1472004712481	1472004712629	SHIFT	16
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371584	1472004712587	1472004712637		89
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371589	1472004712703	1472004712811		69
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371603	1472004712813	1472004712863		83
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371605	1472004712891	1472004712951		32
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371610	1472004713081	1472004713240	SHIFT	16
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371607	1472004713152	1472004713216		73
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371614	1472004713259	1472004713323		32
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371620	1472004713361	1472004713432		65
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371635	1472004713455	1472004713518		77
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371639	1472004713566	1472004713622		32
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371642	1472004713721	1472004713808		67
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371647	1472004713815	1472004713887		79
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371673	1472004713868	1472004713943		77
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371681	1472004713969	1472004714050		73
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371690	1472004714028	1472004714095		78
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371698	1472004714114	1472004714167		71
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371708	1472004714195	1472004714269		32
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371714	1472004714416	1472004714461		84
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371732	1472004714580	1472004714652		87
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371734	1472004714685	1472004714759		73
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371739	1472004714847	1472004714916		67
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371744	1472004714995	1472004715059		69
6597	70905	Yes I am coming twice.	Yes I am coming twice.	3371748	1472004715102	1472004715158		190
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3371964	1472004718359	1472004718590	SHIFT	16
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3371965	1472004718541	1472004718617		77
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3371967	1472004718673	1472004718747		65
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3371970	1472004718791	1472004718874		82
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3371973	1472004719016	1472004719074		84
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3371976	1472004719097	1472004719161		72
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372007	1472004719185	1472004719244		69
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372012	1472004719298	1472004719352		32
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372017	1472004719493	1472004719553		8
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372021	1472004719646	1472004719713		8
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372027	1472004719845	1472004719900		65
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372133	1472004719975	1472004720050		32
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372138	1472004720282	1472004720471	SHIFT	16
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372136	1472004720383	1472004720446		83
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372140	1472004720693	1472004720763		84
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372142	1472004720856	1472004720926		87
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372144	1472004721183	1472004721239		8
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372172	1472004721255	1472004721364		69
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372183	1472004721372	1472004721457		87
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372192	1472004721550	1472004721658		65
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372201	1472004721644	1472004721703		82
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372205	1472004721782	1472004721836		84
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372246	1472004721874	1472004721929		32
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372248	1472004721992	1472004722059		87
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372253	1472004722097	1472004722151		73
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372256	1472004722215	1472004722279		76
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372258	1472004722342	1472004722422		76
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372273	1472004722434	1472004722507		32
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372280	1472004722555	1472004722609		78
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372288	1472004722581	1472004722649		79
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372296	1472004722667	1472004722715		84
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372302	1472004722815	1472004722871		32
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372336	1472004723037	1472004723107		66
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372343	1472004723177	1472004723241		69
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372346	1472004723280	1472004723361		32
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372350	1472004723383	1472004723465		68
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372357	1472004723493	1472004723555		73
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372386	1472004723540	1472004723615		78
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372388	1472004723644	1472004723712		73
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372395	1472004723697	1472004723746		78
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372398	1472004723805	1472004723853		71
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372400	1472004723890	1472004723955		32
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372404	1472004724020	1472004724088		87
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372427	1472004724119	1472004724182		73
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372433	1472004724230	1472004724289		84
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372437	1472004724304	1472004724366		72
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372444	1472004724415	1472004724485		32
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372452	1472004724609	1472004724670		85
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372475	1472004724708	1472004724784		83
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372477	1472004724841	1472004724911		32
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372480	1472004724994	1472004725048		84
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372483	1472004725083	1472004725154		72
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372534	1472004725141	1472004725201		73
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372536	1472004725209	1472004725258		83
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372539	1472004725308	1472004725378		32
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372543	1472004725401	1472004725658	SHIFT	16
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372541	1472004725529	1472004725587		84
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372546	1472004725732	1472004725800		72
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372549	1472004725824	1472004725911		65
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372585	1472004725961	1472004726027		78
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372588	1472004726035	1472004726095		75
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372593	1472004726309	1472004726346		71
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372598	1472004726618	1472004726677		8
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372602	1472004726837	1472004726906		83
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372648	1472004727211	1472004727293		71
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372650	1472004727380	1472004727460		73
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372655	1472004727520	1472004727592		86
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372660	1472004727622	1472004727697		73
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372663	1472004727766	1472004727821		78
6597	70916	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stewart will not be dining with us this Thanksgiving	3372665	1472004727876	1472004727946		71
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3372899	1472004731340	1472004731493	SHIFT	16
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3372903	1472004731449	1472004731502		76
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3372906	1472004731545	1472004731619		69
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3372908	1472004731662	1472004731724		84
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3372910	1472004731712	1472004731775		32
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3372915	1472004731894	1472004731961		77
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3372978	1472004731948	1472004732062		69
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3372982	1472004732202	1472004732252		87
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3372986	1472004732437	1472004732486		8
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3372989	1472004732590	1472004732663		32
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3372993	1472004732834	1472004732891		67
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3372998	1472004732899	1472004732960		79
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373024	1472004732947	1472004733004		78
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373030	1472004733073	1472004733136		83
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373035	1472004733143	1472004733221		85
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373038	1472004733230	1472004733289		76
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373044	1472004733328	1472004733387		84
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373047	1472004733426	1472004733495		32
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373066	1472004733605	1472004733654		77
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373069	1472004733740	1472004733798		89
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373073	1472004733840	1472004733889		32
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373077	1472004733977	1472004734027		80
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373082	1472004734068	1472004734144		65
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373102	1472004734162	1472004734236		82
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373105	1472004734351	1472004734398		84
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373111	1472004734464	1472004734518		78
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373116	1472004734566	1472004734631		69
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373118	1472004734639	1472004734682		82
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373157	1472004734767	1472004734826		32
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373161	1472004734905	1472004734968		65
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373165	1472004735011	1472004735070		32
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373170	1472004735263	1472004735328		8
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373175	1472004735380	1472004735440		68
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373205	1472004735448	1472004735512		78
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373208	1472004735654	1472004735711		8
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373211	1472004735769	1472004735833		8
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373213	1472004735878	1472004735944		78
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373224	1472004735934	1472004735988		68
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373225	1472004736024	1472004736088		32
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373226	1472004736149	1472004736212		71
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373228	1472004736240	1472004736297		69
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373230	1472004736304	1472004736339		84
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373234	1472004736372	1472004736447		32
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373245	1472004736519	1472004736582		66
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373247	1472004736590	1472004736684		65
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373251	1472004736708	1472004736766		67
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373256	1472004736784	1472004736838		75
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373260	1472004736871	1472004736926		32
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373269	1472004736990	1472004737048		87
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373274	1472004737072	1472004737142		73
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373280	1472004737165	1472004737226		84
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373288	1472004737258	1472004737315		72
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373293	1472004737420	1472004737510		32
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373311	1472004737594	1472004737648		89
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373315	1472004737726	1472004737787		79
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373319	1472004737774	1472004737857		85
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373323	1472004737928	1472004737986		32
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373326	1472004738046	1472004738101		73
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373334	1472004738108	1472004738163		78
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373337	1472004738196	1472004738271		32
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373341	1472004738366	1472004738423		84
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373343	1472004738452	1472004738511		72
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373348	1472004738542	1472004738597		69
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373385	1472004738605	1472004738668		32
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373388	1472004738764	1472004738818		77
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373391	1472004738860	1472004738900		79
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373395	1472004739166	1472004739220		82
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373396	1472004739314	1472004739383		78
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373410	1472004739408	1472004739474		73
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373414	1472004739482	1472004739555		78
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373416	1472004739575	1472004739620		71
6597	70935	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	3373418	1472004739706	1472004739765		190
6597	70947	Ernie Els was back to his best.	Ernie Els was back to his best.	3373653	1472004743761	1472004744012	SHIFT	16
6597	70947	Ernie Els was back to his best.	Ernie Els was back to his best.	3373651	1472004743912	1472004743972		69
6597	70947	Ernie Els was back to his best.	Ernie Els was back to his best.	3373655	1472004744119	1472004744186		78
6597	70947	Ernie Els was back to his best.	Ernie Els was back to his best.	3373657	1472004744204	1472004744274		82
6597	70947	Ernie Els was back to his best.	Ernie Els was back to his best.	3373661	1472004744560	1472004744615		8
6597	70947	Ernie Els was back to his best.	Ernie Els was back to his best.	3373664	1472004744673	1472004744749		8
6597	70947	Ernie Els was back to his best.	Ernie Els was back to his best.	3373681	1472004744756	1472004744806		82
6597	70947	Ernie Els was back to his best.	Ernie Els was back to his best.	3373687	1472004744850	1472004744915		78
6597	70947	Ernie Els was back to his best.	Ernie Els was back to his best.	3373696	1472004745057	1472004745111		73
6597	70947	Ernie Els was back to his best.	Ernie Els was back to his best.	3373703	1472004745147	1472004745227		69
6597	70947	Ernie Els was back to his best.	Ernie Els was back to his best.	3373709	1472004745302	1472004745375		32
6597	70947	Ernie Els was back to his best.	Ernie Els was back to his best.	3373769	1472004745474	1472004745711	SHIFT	16
6597	70947	Ernie Els was back to his best.	Ernie Els was back to his best.	3373763	1472004745600	1472004745681		69
6597	70947	Ernie Els was back to his best.	Ernie Els was back to his best.	3373776	1472004745806	1472004745849		76
6597	70947	Ernie Els was back to his best.	Ernie Els was back to his best.	3373780	1472004745878	1472004745948		83
6597	70947	Ernie Els was back to his best.	Ernie Els was back to his best.	3373782	1472004745996	1472004746070		32
