PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2354	24178	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken	1155188	1471963105559	1471963105638	n	78
2354	24178	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken	1155191	1471963105638	1471963105758	 	32
2354	24178	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken	1155193	1471963105838	1471963105886	b	66
2354	24178	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken	1155196	1471963106094	1471963106190	r	82
2354	24178	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken	1155200	1471963106246	1471963106390	o	79
2354	24178	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken	1155306	1471963106318	1471963106446	k	75
2354	24178	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken	1155310	1471963106406	1471963106478	e	69
2354	24178	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken	1155315	1471963106734	1471963106822	n	78
2354	24192	Both of us are still here.	Both of us are still here	1155518	1471963110214	1471963110358	SHIFT	16
2354	24192	Both of us are still here.	Both of us are still here	1155517	1471963110278	1471963110342	B	66
2354	24192	Both of us are still here.	Both of us are still here	1155521	1471963110462	1471963110518	i	79
2354	24192	Both of us are still here.	Both of us are still here	1155523	1471963110566	1471963110662	t	84
2354	24192	Both of us are still here.	Both of us are still here	1155529	1471963111046	1471963111102	BKSP	8
2354	24192	Both of us are still here.	Both of us are still here	1155535	1471963111190	1471963111262	BKSP	8
2354	24192	Both of us are still here.	Both of us are still here	1155543	1471963111582	1471963111646	t	84
2354	24192	Both of us are still here.	Both of us are still here	1155560	1471963111647	1471963111750	h	72
2354	24192	Both of us are still here.	Both of us are still here	1155564	1471963111814	1471963111918	 	32
2354	24192	Both of us are still here.	Both of us are still here	1155569	1471963111965	1471963112046	o	79
2354	24192	Both of us are still here.	Both of us are still here	1155573	1471963112046	1471963112142	f	70
2354	24192	Both of us are still here.	Both of us are still here	1155608	1471963112094	1471963112214	 	32
2354	24192	Both of us are still here.	Both of us are still here	1155610	1471963112310	1471963112390	u	85
2354	24192	Both of us are still here.	Both of us are still here	1155614	1471963112437	1471963112566	s	83
2354	24192	Both of us are still here.	Both of us are still here	1155616	1471963112518	1471963112646	 	32
2354	24192	Both of us are still here.	Both of us are still here	1155617	1471963112653	1471963112790	a	65
2354	24192	Both of us are still here.	Both of us are still here	1155628	1471963112750	1471963112933	r	82
2354	24192	Both of us are still here.	Both of us are still here	1155632	1471963112830	1471963112957	e	69
2354	24192	Both of us are still here.	Both of us are still here	1155637	1471963112910	1471963113054	 	32
2354	24192	Both of us are still here.	Both of us are still here	1155643	1471963113054	1471963113110	s	83
2354	24192	Both of us are still here.	Both of us are still here	1155650	1471963113182	1471963113262	t	84
2354	24192	Both of us are still here.	Both of us are still here	1155677	1471963113238	1471963113310	i	73
2354	24192	Both of us are still here.	Both of us are still here	1155682	1471963113445	1471963113478	l	76
2354	24192	Both of us are still here.	Both of us are still here	1155687	1471963113558	1471963113606	l	76
2354	24192	Both of us are still here.	Both of us are still here	1155695	1471963113606	1471963113686	 	32
2354	24192	Both of us are still here.	Both of us are still here	1155700	1471963113726	1471963113782	e	72
2354	24192	Both of us are still here.	Both of us are still here	1155720	1471963113830	1471963113966	r	82
2354	24192	Both of us are still here.	Both of us are still here	1155723	1471963113934	1471963114022	e	69
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1155901	1471963116556	1471963116613	c	67
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1155902	1471963116677	1471963116765	a	65
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1155904	1471963116821	1471963116949	n	78
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1155907	1471963117005	1471963117077	 	32
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1155909	1471963117117	1471963117205	y	89
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1155947	1471963117206	1471963117270	o	79
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1155948	1471963117373	1471963117461	u	85
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1155950	1471963117579	1471963117709	 	32
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1155953	1471963117741	1471963117845	d	68
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1155957	1471963117869	1471963117941	o	79
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1155969	1471963117942	1471963118021	 	32
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1155973	1471963118061	1471963118157	t	84
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1155979	1471963118101	1471963118181	h	72
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1155983	1471963118181	1471963118301	e	69
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156035	1471963118269	1471963118373	 	32
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156038	1471963118405	1471963118541	c	67
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156045	1471963118742	1471963118806	BKSP	8
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156051	1471963118806	1471963118854	g	71
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156055	1471963118934	1471963119046	a	65
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156057	1471963119047	1471963119094	l	76
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156060	1471963119182	1471963119230	l	76
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156111	1471963119406	1471963119486	u	85
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156114	1471963119718	1471963119814	p	80
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156116	1471963119918	1471963120014	 	32
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156119	1471963120142	1471963120206	c	67
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156123	1471963120270	1471963120390	c	67
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156194	1471963120742	1471963120798	BKSP	8
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156199	1471963120942	1471963121062	o	79
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156201	1471963121006	1471963121102	n	78
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156203	1471963121126	1471963121182	t	84
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156206	1471963121278	1471963121342	r	82
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156209	1471963121446	1471963121582	a	65
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156237	1471963121678	1471963121726	c	67
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156242	1471963121974	1471963122062	t	84
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156247	1471963122134	1471963122254	s	83
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156254	1471963122214	1471963122342	 	32
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156264	1471963122342	1471963122494	a	65
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156295	1471963122438	1471963122558	s	83
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156299	1471963122558	1471963122662	 	32
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156302	1471963122662	1471963122830	w	87
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156306	1471963122742	1471963122862	e	69
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156312	1471963122830	1471963122902	l	76
2354	24200	Can you do the Gallup contracts as well?	can you do the gallup contracts as well	1156318	1471963122966	1471963123030	l	76
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156438	1471963124590	1471963124726	SHIFT	16
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156439	1471963124654	1471963124790	W	87
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156440	1471963124750	1471963124894	e	69
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156441	1471963125126	1471963125254	 	32
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156442	1471963125254	1471963125382	a	65
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156443	1471963125406	1471963125486	l	76
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156471	1471963125518	1471963125630	s	83
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156473	1471963125630	1471963125710	o	79
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156477	1471963125734	1471963125878	 	32
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156479	1471963125966	1471963126046	d	68
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156481	1471963126110	1471963126214	e	69
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156487	1471963126294	1471963126366	c	67
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156493	1471963126390	1471963126510	i	73
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156498	1471963126510	1471963126590	d	68
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156503	1471963126694	1471963126756	e	69
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156508	1471963126830	1471963126950	d	68
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156526	1471963126902	1471963127054	 	32
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156527	1471963127054	1471963127150	a	65
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156529	1471963127190	1471963127262	g	71
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156532	1471963127310	1471963127430	a	65
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156536	1471963127430	1471963127518	i	73
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156578	1471963127470	1471963127566	n	78
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156585	1471963127494	1471963127598	s	83
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156593	1471963127678	1471963127798	t	84
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156596	1471963127758	1471963127878	 	32
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156601	1471963127894	1471963128054	a	65
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156607	1471963127990	1471963128118	 	32
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156613	1471963128182	1471963128286	f	70
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156644	1471963128478	1471963128574	r	82
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156647	1471963128846	1471963128894	BKSP	8
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156650	1471963129006	1471963129078	o	79
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156654	1471963129078	1471963129158	r	82
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156659	1471963129182	1471963129262	m	77
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156665	1471963129286	1471963129374	a	65
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156689	1471963129438	1471963129494	l	76
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156690	1471963129525	1471963129630	 	32
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156691	1471963129630	1471963129734	s	83
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156693	1471963129830	1471963129942	e	69
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156695	1471963129973	1471963130102	a	65
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156719	1471963130374	1471963130437	t	84
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156720	1471963130461	1471963130574	i	73
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156722	1471963130550	1471963130630	n	78
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156723	1471963130574	1471963130702	g	71
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156769	1471963130670	1471963130830	 	32
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156770	1471963130830	1471963130941	a	65
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156771	1471963131262	1471963131326	r	82
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156772	1471963131398	1471963131485	r	82
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156774	1471963131549	1471963131653	a	65
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156776	1471963131797	1471963131893	n	78
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156797	1471963131917	1471963131997	g	71
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156799	1471963132365	1471963132429	e	69
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156801	1471963132469	1471963132525	m	77
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156803	1471963132670	1471963132717	e	78
2354	24210	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangemnet	1156808	1471963132806	1471963132917	t	84
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1156950	1471963135109	1471963135237	SHIFT	16
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1156955	1471963135173	1471963135253	T	84
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1156961	1471963135437	1471963135501	h	72
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1156966	1471963135549	1471963135685	e	69
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1156973	1471963135645	1471963135773	 	32
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1156978	1471963135773	1471963135853	m	77
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1156988	1471963135821	1471963135957	o	79
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1156989	1471963135933	1471963136029	v	86
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1156990	1471963136069	1471963136198	e	69
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1156992	1471963136158	1471963136270	 	32
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1156997	1471963136302	1471963136382	w	87
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157005	1471963136462	1471963136598	a	65
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157077	1471963136518	1471963136686	s	83
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157083	1471963136646	1471963136734	 	32
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157092	1471963136774	1471963136902	a	65
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157099	1471963136862	1471963136943	 	32
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157105	1471963137070	1471963137214	SHIFT	16
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157107	1471963137142	1471963137214	F	70
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157111	1471963137822	1471963137886	BKSP	8
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157114	1471963137950	1471963138046	f	70
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157157	1471963138142	1471963138206	i	73
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157159	1471963138606	1471963138654	BKSP	8
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157163	1471963138806	1471963138870	u	85
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157165	1471963138942	1471963139006	r	82
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157170	1471963139118	1471963139190	t	84
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157176	1471963139191	1471963139270	h	72
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157209	1471963139318	1471963139534	e	69
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157216	1471963139390	1471963139582	r	82
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157221	1471963139510	1471963139670	 	32
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157227	1471963139806	1471963139886	t	84
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157232	1471963139998	1471963140110	w	87
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157281	1471963140102	1471963140198	i	73
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157282	1471963140430	1471963140518	s	83
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157283	1471963140910	1471963141062	t	84
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157286	1471963141038	1471963141135	 	32
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157289	1471963141182	1471963141270	i	73
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157300	1471963141230	1471963141310	n	78
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157304	1471963141310	1471963141366	 	32
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157309	1471963141406	1471963141494	t	84
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157314	1471963141518	1471963141574	h	72
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157319	1471963141614	1471963141758	e	69
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157358	1471963141710	1471963141806	 	32
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157363	1471963141854	1471963141926	l	76
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157365	1471963142030	1471963142158	o	79
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157368	1471963142102	1471963142206	n	78
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157372	1471963142254	1471963142342	g	71
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157376	1471963142430	1471963142518	-	189
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157384	1471963142838	1471963142942	r	82
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157385	1471963142942	1471963143046	u	85
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157386	1471963143046	1471963143102	n	78
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157387	1471963143190	1471963143238	n	78
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157388	1471963143294	1471963143390	i	73
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157414	1471963143342	1471963143438	n	78
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157416	1471963143391	1471963143494	g	71
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157418	1471963143462	1471963143590	 	32
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157420	1471963143750	1471963143838	d	68
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157422	1471963143926	1471963143998	i	73
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157428	1471963144022	1471963144126	s	83
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157443	1471963144150	1471963144213	p	80
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157448	1471963144326	1471963144398	u	85
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157452	1471963144398	1471963144462	t	84
2354	24223	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute	1157459	1471963144502	1471963144622	e	69
2354	24236	We could do it at my house.	We could do it at my house.	1157586	1471963146606	1471963146734	SHIFT	16
2354	24236	We could do it at my house.	We could do it at my house.	1157590	1471963146670	1471963146757	W	87
2354	24236	We could do it at my house.	We could do it at my house.	1157594	1471963146918	1471963147038	e	69
2354	24236	We could do it at my house.	We could do it at my house.	1157596	1471963147006	1471963147109	 	32
2354	24236	We could do it at my house.	We could do it at my house.	1157599	1471963147190	1471963147278	c	67
2354	24236	We could do it at my house.	We could do it at my house.	1157602	1471963147278	1471963147310	o	79
2354	24236	We could do it at my house.	We could do it at my house.	1157611	1471963147422	1471963147470	u	85
