PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605246	1471970546463	1471970546520	m	77
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605249	1471970546660	1471970546750	i	73
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605250	1471970546875	1471970546952	l	76
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605254	1471970547188	1471970547268	i	73
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605256	1471970547361	1471970547497	t	84
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605379	1471970548722	1471970548817	a	65
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605382	1471970548973	1471970549037	r	82
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605386	1471970549178	1471970549259	y	89
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605388	1471970549431	1471970549517	 	32
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605391	1471970549641	1471970549731	a	65
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605419	1471970549811	1471970549883	s	83
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605422	1471970549961	1471970550034	s	83
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605427	1471970550112	1471970550190	i	73
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605432	1471970550268	1471970550350	s	83
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605441	1471970550740	1471970550816	t	84
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605613	1471970551225	1471970551300	e	69
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605617	1471970551347	1471970551423	n	78
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605620	1471970551575	1471970551634	c	67
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605624	1471970551728	1471970551799	e	69
3202	33666	We are looking at military assistance.	we are looking art military assistence.	1605625	1471970553006	1471970553083	.	190
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606289	1471970562798	1471970562910	s	83
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606293	1471970562926	1471970563011	o	79
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606296	1471970563105	1471970563195	l	76
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606299	1471970563398	1471970563494	i	73
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606303	1471970563775	1471970563861	d	68
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606372	1471970563940	1471970564028	e	69
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606378	1471970564308	1471970564378	s	83
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606385	1471970564487	1471970564546	 	32
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606393	1471970564873	1471970564960	w	87
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606402	1471970565038	1471970565127	o	79
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606424	1471970565191	1471970565263	u	85
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606426	1471970565309	1471970565393	l	76
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606429	1471970565503	1471970565594	d	68
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606430	1471970565641	1471970565728	 	32
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606432	1471970565853	1471970565928	b	66
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606468	1471970566008	1471970566093	e	69
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606470	1471970566125	1471970566196	 	32
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606472	1471970566375	1471970566460	i	73
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606474	1471970566538	1471970566627	n	78
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606479	1471970566721	1471970566810	 	32
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606532	1471970566875	1471970566945	t	84
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606538	1471970567038	1471970567142	h	72
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606546	1471970567189	1471970567261	e	69
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606551	1471970567339	1471970567427	 	32
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606560	1471970567598	1471970567677	b	66
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606615	1471970567927	1471970568009	a	65
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606619	1471970568181	1471970568229	r	82
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606623	1471970568307	1471970568377	r	82
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606630	1471970568533	1471970568594	a	65
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606632	1471970568750	1471970568812	c	67
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606656	1471970568892	1471970568976	k	75
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606658	1471970569022	1471970569094	s	83
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606661	1471970569172	1471970569244	 	32
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606665	1471970569291	1471970569345	t	84
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606670	1471970569470	1471970569528	h	72
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606809	1471970569576	1471970569691	o	79
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606813	1471970569769	1471970569860	u	85
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606817	1471970570596	1471970570655	BKSP	8
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606819	1471970570755	1471970570826	BKSP	8
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606822	1471970570920	1471970570978	r	82
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606824	1471970571652	1471970571742	r	82
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1606828	1471970571804	1471970571876	o	79
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607011	1471970572143	1471970572271	i	73
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607016	1471970572664	1471970572774	BKSP	8
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607021	1471970572837	1471970572941	BKSP	8
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607026	1471970573019	1471970573093	BKSP	8
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607030	1471970573610	1471970573693	o	79
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607033	1471970573740	1471970573810	u	85
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607035	1471970574638	1471970574694	g	71
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607037	1471970574787	1471970574873	h	72
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607064	1471970574969	1471970575041	o	79
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607068	1471970575104	1471970575175	u	85
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607073	1471970575300	1471970575375	t	84
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607077	1471970575437	1471970575494	 	32
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607083	1471970575574	1471970575641	t	84
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607145	1471970575690	1471970575777	h	72
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607152	1471970575871	1471970575927	e	69
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607156	1471970576038	1471970576109	 	32
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607162	1471970576371	1471970576419	w	87
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607166	1471970576577	1471970576653	e	69
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607221	1471970576763	1471970576820	e	69
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607224	1471970577007	1471970577103	k	75
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607230	1471970577524	1471970577602	e	69
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607233	1471970577680	1471970577799	n	78
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607237	1471970577908	1471970577963	d	68
3202	33688	Soldiers would be in their barracks throughout the weekend.	solides would be in the barracks throughout the weekend.	1607271	1471970578900	1471970578985	.	190
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607638	1471970584354	1471970584434	t	84
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607641	1471970584481	1471970584565	h	72
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607647	1471970584612	1471970584700	e	69
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607655	1471970584700	1471970584798	y	89
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607664	1471970584907	1471970584982	 	32
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607723	1471970585061	1471970585133	r	82
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607726	1471970585226	1471970585300	e	69
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607730	1471970585441	1471970585516	a	65
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607733	1471970585579	1471970585650	;	186
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607734	1471970585790	1471970585881	l	76
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607787	1471970585945	1471970586031	l	76
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607789	1471970586141	1471970586232	l	76
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607793	1471970586310	1471970586382	y	89
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607796	1471970586460	1471970586518	 	32
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607801	1471970586705	1471970586783	m	77
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607892	1471970586925	1471970586998	u	85
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607897	1471970587045	1471970587132	s	83
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607904	1471970587290	1471970587355	t	84
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607910	1471970587402	1471970587483	 	32
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607917	1471970587920	1471970587999	g	71
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607974	1471970588125	1471970588199	e	69
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607976	1471970588308	1471970588373	t	84
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607979	1471970588451	1471970588515	 	32
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607984	1471970588594	1471970588649	t	84
3202	33718	They really must get the money together.	they rea;llly must get the money together	1607989	1471970588714	1471970588797	h	72
3202	33718	They really must get the money together.	they rea;llly must get the money together	1608052	1471970588846	1471970588933	e	69
3202	33718	They really must get the money together.	they rea;llly must get the money together	1608058	1471970589011	1471970589083	 	32
3202	33718	They really must get the money together.	they rea;llly must get the money together	1608064	1471970589256	1471970589332	m	77
3202	33718	They really must get the money together.	they rea;llly must get the money together	1608068	1471970589472	1471970589579	o	79
3202	33718	They really must get the money together.	they rea;llly must get the money together	1608072	1471970589610	1471970589681	n	78
3202	33718	They really must get the money together.	they rea;llly must get the money together	1608118	1471970589854	1471970589947	e	69
3202	33718	They really must get the money together.	they rea;llly must get the money together	1608123	1471970589978	1471970590064	y	89
3202	33718	They really must get the money together.	they rea;llly must get the money together	1608128	1471970590111	1471970590182	 	32
3202	33718	They really must get the money together.	they rea;llly must get the money together	1608133	1471970590307	1471970590381	t	84
3202	33718	They really must get the money together.	they rea;llly must get the money together	1608138	1471970590474	1471970590580	o	79
3202	33718	They really must get the money together.	they rea;llly must get the money together	1608186	1471970590706	1471970590780	g	71
3202	33718	They really must get the money together.	they rea;llly must get the money together	1608193	1471970591155	1471970591230	e	69
3202	33718	They really must get the money together.	they rea;llly must get the money together	1608199	1471970591386	1471970591451	t	84
3202	33718	They really must get the money together.	they rea;llly must get the money together	1608206	1471970591531	1471970591597	h	72
3202	33718	They really must get the money together.	they rea;llly must get the money together	1608211	1471970591644	1471970591715	e	69
3202	33718	They really must get the money together.	they rea;llly must get the money together	1608241	1471970591825	1471970591897	r	82
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608498	1471970595252	1471970595346	g	71
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608505	1471970595487	1471970595546	e	69
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608511	1471970595640	1471970595698	e	69
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608516	1471970596231	1471970596327	z	90
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608521	1471970596563	1471970596646	,	188
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608584	1471970596726	1471970596796	 	32
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608588	1471970596952	1471970597029	i	73
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608592	1471970597138	1471970597195	 	32
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608601	1471970597353	1471970597429	s	83
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608607	1471970597523	1471970597611	o	79
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608667	1471970597660	1471970597745	u	85
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608672	1471970597838	1471970597913	n	78
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608676	1471970598007	1471970598095	d	68
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608680	1471970598126	1471970598212	 	32
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608684	1471970598399	1471970598495	p	80
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608731	1471970598545	1471970598627	a	65
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608733	1471970598799	1471970598862	t	84
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608736	1471970598909	1471970598976	h	72
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608741	1471970599069	1471970599146	e	69
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608747	1471970599271	1471970599329	t	84
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608859	1471970599424	1471970599495	i	73
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608864	1471970599589	1471970599661	c	67
3202	33739	Geez, I sound pathetic.	geez, i sound pathetic.	1608870	1471970600837	1471970600897	.	190
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609311	1471970606997	1471970607077	e	69
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609313	1471970607233	1471970607309	x	88
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609315	1471970607403	1471970607507	p	80
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609317	1471970607538	1471970607594	e	69
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609320	1471970607719	1471970607807	c	67
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609369	1471970607949	1471970608026	t	84
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609374	1471970608057	1471970608125	 	32
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609378	1471970608218	1471970608276	h	72
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609383	1471970608416	1471970608451	i	73
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609387	1471970608528	1471970608608	m	77
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609441	1471970608703	1471970608790	 	32
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609445	1471970609071	1471970609143	t	84
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609450	1471970609221	1471970609291	o	79
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609455	1471970609416	1471970609507	 	32
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609458	1471970609616	1471970609706	p	80
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609558	1471970609848	1471970609910	r	82
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609567	1471970610035	1471970610123	o	79
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609574	1471970610642	1471970610723	d	68
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609581	1471970610803	1471970610875	u	85
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609586	1471970610968	1471970611041	v	86
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609671	1471970611526	1471970611669	BKSP	8
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609675	1471970611669	1471970611742	c	67
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609679	1471970611852	1471970611923	e	69
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609682	1471970611985	1471970612043	 	32
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609684	1471970612111	1471970612191	g	71
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609688	1471970612253	1471970612341	o	79
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609748	1471970612420	1471970612491	o	79
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609753	1471970612616	1471970612690	d	68
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609758	1471970612768	1471970612825	 	32
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609762	1471970612950	1471970613040	n	78
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609765	1471970613133	1471970613207	u	85
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609792	1471970613254	1471970613341	m	77
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609796	1471970613482	1471970613557	b	66
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609801	1471970613573	1471970613656	e	69
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609806	1471970613766	1471970613839	r	82
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609811	1471970613870	1471970613955	 	32
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609968	1471970615162	1471970615270	BKSP	8
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609972	1471970615302	1471970615419	s	83
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609975	1471970615778	1471970615858	 	32
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609981	1471970616092	1471970616173	a	65
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609985	1471970616376	1471970616441	g	71
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1609989	1471970616597	1471970616656	a	65
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1610064	1471970616752	1471970616823	i	73
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1610068	1471970616885	1471970617004	n	78
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1610071	1471970617082	1471970617186	 	32
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1610075	1471970618255	1471970618337	n	78
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1610080	1471970618368	1471970618423	e	69
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1610134	1471970618535	1471970618651	w	87
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1610138	1471970618713	1471970618788	 	32
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1610141	1471970618916	1471970619005	e	69
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1610145	1471970619117	1471970619203	n	78
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1610154	1471970619376	1471970619454	g	71
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1610226	1471970619503	1471970619587	l	76
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1610231	1471970619696	1471970619772	a	65
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1610235	1471970619834	1471970619935	n	78
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1610242	1471970619997	1471970620072	d	68
3202	33754	Expect him to produce good numbers against New England.	expect him to produce good numbers again new england.	1610249	1471970620622	1471970620689	.	190
3202	33783	Talk to you later.	talk to you later ,	1610485	1471970623338	1471970623421	t	84
3202	33783	Talk to you later.	talk to you later ,	1610487	1471970623733	1471970623835	a	65
3202	33783	Talk to you later.	talk to you later ,	1610489	1471970623915	1471970623971	;	186
3202	33783	Talk to you later.	talk to you later ,	1610491	1471970624236	1471970624335	l	76
3202	33783	Talk to you later.	talk to you later ,	1610493	1471970624444	1471970624521	k	75
3202	33783	Talk to you later.	talk to you later ,	1610567	1471970624570	1471970624684	 	32
3202	33783	Talk to you later.	talk to you later ,	1610573	1471970624762	1471970624836	t	84
3202	33783	Talk to you later.	talk to you later ,	1610580	1471970624898	1471970625001	o	79
3202	33783	Talk to you later.	talk to you later ,	1610587	1471970625047	1471970625105	 	32
3202	33783	Talk to you later.	talk to you later ,	1610592	1471970625558	1471970625637	y	89
3202	33783	Talk to you later.	talk to you later ,	1610674	1471970625686	1471970625768	o	79
3202	33783	Talk to you later.	talk to you later ,	1610678	1471970625814	1471970625886	u	85
3202	33783	Talk to you later.	talk to you later ,	1610683	1471970626450	1471970626535	 	32
3202	33783	Talk to you later.	talk to you later ,	1610687	1471970626676	1471970626769	l	76
3202	33783	Talk to you later.	talk to you later ,	1610692	1471970626816	1471970626918	a	65
3202	33783	Talk to you later.	talk to you later ,	1610772	1471970627059	1471970627155	t	84
3202	33783	Talk to you later.	talk to you later ,	1610778	1471970627217	1471970627286	e	69
3202	33783	Talk to you later.	talk to you later ,	1610782	1471970627380	1471970627499	r	82
3202	33783	Talk to you later.	talk to you later ,	1610784	1471970627546	1471970627604	 	32
3202	33783	Talk to you later.	talk to you later ,	1610787	1471970628230	1471970628365	.	190
3202	33783	Talk to you later.	talk to you later ,	1611131	1471970628993	1471970629115	BKSP	8
3202	33783	Talk to you later.	talk to you later ,	1611134	1471970629209	1471970629286	BKSP	8
3202	33783	Talk to you later.	talk to you later ,	1611137	1471970629364	1471970629451	BKSP	8
3202	33783	Talk to you later.	talk to you later ,	1611140	1471970630282	1471970630367	.	190
3202	33783	Talk to you later.	talk to you later ,	1611143	1471970630759	1471970632119	BKSP	8
3202	33783	Talk to you later.	talk to you later ,	1611149	1471970632385	1471970632451	t	84
3202	33783	Talk to you later.	talk to you later ,	1611151	1471970632633	1471970632716	a	65
3202	33783	Talk to you later.	talk to you later ,	1611156	1471970632794	1471970632883	l	76
