PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945190	1471959786528	1471959786629	BKSP	8
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945196	1471959786801	1471959786891	d	68
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945198	1471959786998	1471959787119	e	69
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945204	1471959787182	1471959787306	r	82
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945210	1471959787571	1471959787725	s	83
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945215	1471959787682	1471959787753	o	79
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945219	1471959787862	1471959787980	n	78
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945236	1471959788007	1471959788162	 	32
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945241	1471959788140	1471959788285	w	87
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945245	1471959788232	1471959788316	i	73
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945247	1471959788457	1471959788524	l	76
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945251	1471959788603	1471959788665	l	76
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945292	1471959788742	1471959788898	 	32
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945295	1471959788873	1471959788992	r	82
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945298	1471959789055	1471959789119	e	69
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945303	1471959789596	1471959789713	t	84
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945310	1471959789807	1471959789965	a	65
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945348	1471959789898	1471959790007	i	73
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945352	1471959790116	1471959790227	n	78
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945356	1471959790289	1471959790444	 	32
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945357	1471959790420	1471959790525	t	84
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945359	1471959790525	1471959790637	h	72
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945362	1471959790652	1471959790778	e	69
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945456	1471959790753	1471959790882	 	32
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945459	1471959790882	1471959790969	a	65
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945461	1471959791530	1471959791634	BKSP	8
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945464	1471959791712	1471959791841	s	83
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945467	1471959791919	1471959792039	t	84
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945471	1471959792640	1471959792778	a	65
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945476	1471959792888	1471959793001	r	82
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945491	1471959793172	1471959793268	t	84
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945493	1471959793377	1471959793459	i	73
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945495	1471959793553	1471959793663	n	78
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945498	1471959793679	1471959793788	g	71
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945561	1471959793755	1471959793898	 	32
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945562	1471959793943	1471959794030	j	74
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945567	1471959794171	1471959794273	o	79
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945570	1471959794367	1471959794467	b	66
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945574	1471959794498	1471959794624	 	32
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945579	1471959794845	1471959794933	f	70
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945603	1471959794958	1471959795076	o	79
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945606	1471959795092	1471959795217	r	82
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945608	1471959795193	1471959795315	 	32
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945611	1471959795347	1471959795444	n	78
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945616	1471959795523	1471959795649	o	79
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945665	1471959795614	1471959795712	w	87
1952	19801	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	945668	1471959796024	1471959796105	.	190
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	945926	1471959798292	1471959798457	SHIFT	16
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	945921	1471959798323	1471959798457	I	73
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	945933	1471959798520	1471959798661	 	32
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	945941	1471959798786	1471959798819	i	73
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	945946	1471959798843	1471959798991	w	87
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	945954	1471959799654	1471959799758	BKSP	8
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	945961	1471959799899	1471959799963	BKSP	8
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	945968	1471959800041	1471959800148	w	87
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	945993	1471959800183	1471959800272	i	73
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	945998	1471959800381	1471959800453	l	76
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946005	1471959800547	1471959800622	l	76
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946012	1471959800685	1471959800835	 	32
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946060	1471959800809	1471959800928	b	66
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946068	1471959801006	1471959801163	e	69
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946076	1471959801179	1471959801315	 	32
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946081	1471959801425	1471959801542	t	84
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946091	1471959801573	1471959801760	a	65
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946125	1471959801695	1471959801771	k	75
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946127	1471959801853	1471959801960	i	73
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946130	1471959802038	1471959802184	n	78
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946132	1471959802199	1471959802288	g	71
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946135	1471959802259	1471959802400	 	32
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946137	1471959802447	1471959802571	t	84
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946171	1471959802508	1471959802614	h	72
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946175	1471959802677	1471959802833	e	69
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946179	1471959802808	1471959802949	 	32
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946183	1471959802996	1471959803112	f	70
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946187	1471959803112	1471959803240	i	73
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946191	1471959803240	1471959803367	r	82
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946231	1471959803515	1471959803618	s	83
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946235	1471959803759	1471959803889	t	84
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946240	1471959803855	1471959803990	 	32
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946248	1471959804084	1471959804170	w	87
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946255	1471959804373	1471959804457	e	69
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946291	1471959804548	1471959804664	e	69
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946294	1471959804727	1471959804832	k	75
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946300	1471959804879	1471959805014	 	32
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946304	1471959805045	1471959805120	i	73
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946308	1471959805230	1471959805353	n	78
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946414	1471959805395	1471959805570	 	32
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946422	1471959805820	1471959805982	SHIFT	16
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946428	1471959805914	1471959806028	D	68
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946439	1471959806169	1471959806283	e	69
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946448	1471959806471	1471959806587	c	67
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946454	1471959806728	1471959806911	e	69
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946499	1471959806885	1471959806978	m	77
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946500	1471959807353	1471959807412	b	66
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946501	1471959807555	1471959807707	e	69
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946504	1471959807738	1471959807867	r	82
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946508	1471959807830	1471959807957	 	32
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946512	1471959808020	1471959808108	o	79
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946651	1471959808142	1471959808213	f	70
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946654	1471959808291	1471959808385	f	70
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946656	1471959808494	1471959808547	m	77
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946658	1471959809604	1471959809703	BKSP	8
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946660	1471959810171	1471959810236	,	188
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946663	1471959810377	1471959810497	 	32
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946705	1471959810572	1471959810674	t	84
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946707	1471959810647	1471959810719	h	72
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946710	1471959810797	1471959810899	o	79
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946714	1471959810945	1471959811064	u	85
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946720	1471959811080	1471959811157	g	71
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946761	1471959811204	1471959811313	h	72
1952	19824	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	946764	1471959811594	1471959811683	.	190
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	946916	1471959813699	1471959813872	SHIFT	16
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	946920	1471959813762	1471959813872	I	73
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	946928	1471959813935	1471959814070	 	32
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	946932	1471959814289	1471959814396	a	65
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	946939	1471959814411	1471959814486	m	77
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	946947	1471959814580	1471959814716	 	32
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	946984	1471959814820	1471959814937	r	82
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	946986	1471959814981	1471959815116	e	69
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	946988	1471959815179	1471959815284	a	65
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	946991	1471959815284	1471959815352	l	76
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	946994	1471959815445	1471959815554	l	76
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947041	1471959815706	1471959815755	y	89
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947043	1471959815914	1471959816000	 	32
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947047	1471959816094	1471959816182	n	78
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947051	1471959816260	1471959816373	o	79
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947056	1471959816373	1471959816520	t	84
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947099	1471959816496	1471959816621	 	32
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947103	1471959816637	1471959816762	w	87
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947108	1471959816840	1471959816993	a	65
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947112	1471959816938	1471959817030	n	78
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947115	1471959817062	1471959817218	t	84
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947135	1471959817189	1471959817295	i	73
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947138	1471959817390	1471959817510	n	78
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947143	1471959817510	1471959817626	g	71
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947152	1471959817642	1471959817738	 	32
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947159	1471959817754	1471959817899	t	84
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947207	1471959817867	1471959817971	o	79
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947211	1471959818018	1471959818138	 	32
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947216	1471959818169	1471959818293	c	67
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947221	1471959818234	1471959818324	o	79
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947225	1471959818449	1471959818547	m	77
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947230	1471959818563	1471959818695	e	69
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947285	1471959818664	1471959818791	 	32
1952	19845	I am really not wanting to come back.	I am really not wanting to come back.	947287	1471959818854	1471959818978	b	66
