PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5914	63738	Please look over and let me know.	Pelase look over and let me know.	3034426	1471996555202	1471996555282	BKSP	8
5914	63738	Please look over and let me know.	Pelase look over and let me know.	3034429	1471996555434	1471996555482	BKSP	8
5914	63738	Please look over and let me know.	Pelase look over and let me know.	3034433	1471996556250	1471996556314	d	68
5914	63738	Please look over and let me know.	Pelase look over and let me know.	3034435	1471996556322	1471996556386	 	32
5914	63738	Please look over and let me know.	Pelase look over and let me know.	3034437	1471996556458	1471996556562	l	76
5914	63738	Please look over and let me know.	Pelase look over and let me know.	3034441	1471996556530	1471996556611	e	69
5914	63738	Please look over and let me know.	Pelase look over and let me know.	3034444	1471996556674	1471996556738	t	84
5914	63738	Please look over and let me know.	Pelase look over and let me know.	3034447	1471996556699	1471996556786	 	32
5914	63738	Please look over and let me know.	Pelase look over and let me know.	3034453	1471996556866	1471996556946	m	77
5914	63738	Please look over and let me know.	Pelase look over and let me know.	3034456	1471996556994	1471996557082	 	69
5914	63738	Please look over and let me know.	Pelase look over and let me know.	3034471	1471996557146	1471996557261	k	75
5914	63738	Please look over and let me know.	Pelase look over and let me know.	3034474	1471996557261	1471996557306	n	78
5914	63738	Please look over and let me know.	Pelase look over and let me know.	3034477	1471996557354	1471996557442	o	79
5914	63738	Please look over and let me know.	Pelase look over and let me know.	3034479	1471996557458	1471996557546	w	87
5914	63738	Please look over and let me know.	Pelase look over and let me know.	3034481	1471996557746	1471996557826	.	190
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034675	1471996561570	1471996561770	SHIFT	16
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034679	1471996561730	1471996561850	C	67
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034683	1471996561922	1471996561986	o	79
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034687	1471996562058	1471996562114	u	85
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034690	1471996562194	1471996562282	l	76
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034691	1471996562314	1471996562394	d	68
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034702	1471996562395	1471996562482	n	78
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034703	1471996562530	1471996562626	'	222
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034704	1471996562674	1471996562754	t	84
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034705	1471996562754	1471996562858	 	32
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034706	1471996563074	1471996563130	t	84
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034723	1471996563434	1471996563498	BKSP	8
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034725	1471996563562	1471996563618	r	82
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034727	1471996563730	1471996563794	i	73
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034729	1471996563882	1471996563978	s	83
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034731	1471996564010	1471996564066	k	75
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034733	1471996564098	1471996564170	 	32
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034748	1471996564250	1471996564306	t	84
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034750	1471996564402	1471996564458	e	69
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034754	1471996564434	1471996564538	h	72
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034761	1471996564570	1471996564658	 	32
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034768	1471996564730	1471996564834	u	85
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034794	1471996564906	1471996564986	n	78
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034797	1471996565042	1471996565130	c	67
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034801	1471996565154	1471996565306	e	69
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034806	1471996565306	1471996565354	r	82
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034808	1471996565450	1471996565514	t	84
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034835	1471996565618	1471996565714	a	65
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034837	1471996565930	1471996566042	n	78
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034839	1471996566354	1471996566426	BKSP	8
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034842	1471996566570	1471996566642	i	73
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034844	1471996566698	1471996566778	n	78
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034846	1471996566850	1471996566978	t	84
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034894	1471996567730	1471996567826	y	89
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034896	1471996567938	1471996568010	'	222
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034897	1471996568794	1471996568866	BKSP	8
5914	63747	Couldn't risk the uncertainty.	Couldn't risk teh uncertainty.	3034899	1471996569299	1471996569395	.	110
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035077	1471996572882	1471996573202	SHIFT	16
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035082	1471996573146	1471996573250	W	87
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035087	1471996573322	1471996573442	a	65
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035093	1471996573426	1471996573498	s	83
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035098	1471996573530	1471996573618	n	78
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035103	1471996573706	1471996573786	'	222
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035128	1471996573858	1471996573914	t	84
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035131	1471996574130	1471996574218	 	32
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035134	1471996574354	1471996574451	n	78
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035141	1471996574442	1471996574530	e	69
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035144	1471996574578	1471996574666	a	65
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035156	1471996574738	1471996574850	r	82
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035161	1471996574930	1471996575026	l	76
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035165	1471996575178	1471996575250	y	89
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035168	1471996575306	1471996575386	 	32
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035173	1471996575458	1471996575562	a	65
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035223	1471996575530	1471996575642	s	83
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035225	1471996576146	1471996576210	 	32
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035229	1471996576274	1471996576370	b	66
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035230	1471996576370	1471996576490	a	65
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035232	1471996576514	1471996576594	d	68
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035234	1471996576650	1471996576722	 	32
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035272	1471996576698	1471996576802	a	65
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035274	1471996576874	1471996576978	s	83
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035275	1471996577034	1471996577122	 	32
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035277	1471996577178	1471996577370	SHIFT	16
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035278	1471996577306	1471996577370	I	73
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035279	1471996577410	1471996577498	 	32
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035281	1471996577538	1471996577618	t	84
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035291	1471996577586	1471996577674	h	72
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035292	1471996577698	1471996577810	o	79
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035293	1471996577770	1471996577842	u	85
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035294	1471996577922	1471996578002	g	71
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035296	1471996578066	1471996578146	h	72
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035298	1471996578170	1471996578258	t	84
5914	63758	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	3035318	1471996578602	1471996578674	.	110
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035491	1471996581738	1471996581978	SHIFT	16
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035497	1471996581890	1471996581978	M	77
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035503	1471996582066	1471996582138	i	73
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035510	1471996582234	1471996582330	k	75
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035516	1471996582378	1471996582442	e	69
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035522	1471996582482	1471996582594	 	32
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035561	1471996582900	1471996583018	g	71
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035566	1471996583074	1471996583170	o	79
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035576	1471996583226	1471996583298	t	84
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035581	1471996583346	1471996583442	 	32
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035587	1471996583562	1471996583674	h	72
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035623	1471996583738	1471996583826	i	73
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035627	1471996583911	1471996584010	m	77
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035631	1471996584074	1471996584130	s	83
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035633	1471996584362	1471996584458	e	69
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035635	1471996584578	1471996584682	l	76
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035647	1471996584738	1471996584802	f	70
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035650	1471996584874	1471996584938	 	32
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035654	1471996584970	1471996585026	a	65
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035659	1471996585082	1471996585146	 	32
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035661	1471996585218	1471996585282	b	66
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035687	1471996585362	1471996585442	a	65
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035689	1471996585546	1471996585626	m	77
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035691	1471996585770	1471996585834	b	66
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035693	1471996585962	1471996586026	o	79
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035695	1471996586090	1471996586178	o	79
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035716	1471996586202	1471996586266	 	32
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035717	1471996586322	1471996586426	n	78
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035720	1471996586474	1471996586530	e	69
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035723	1471996586611	1471996586659	e	69
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035725	1471996586771	1471996586843	d	68
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035737	1471996586979	1471996587059	l	76
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035739	1471996587139	1471996587203	e	69
5914	63767	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	3035741	1471996587315	1471996587395	.	190
5914	63774	Did you get this?	Did you get this?	3035882	1471996590578	1471996590922	SHIFT	16
5914	63774	Did you get this?	Did you get this?	3035885	1471996590882	1471996590986	D	68
5914	63774	Did you get this?	Did you get this?	3035888	1471996591066	1471996591130	i	73
5914	63774	Did you get this?	Did you get this?	3035891	1471996591090	1471996591178	d	68
5914	63774	Did you get this?	Did you get this?	3035894	1471996591250	1471996591330	 	32
5914	63774	Did you get this?	Did you get this?	3035898	1471996591362	1471996591426	y	89
5914	63774	Did you get this?	Did you get this?	3035904	1471996591490	1471996591594	o	79
5914	63774	Did you get this?	Did you get this?	3035907	1471996591562	1471996591626	u	85
5914	63774	Did you get this?	Did you get this?	3035910	1471996591666	1471996591722	 	32
5914	63774	Did you get this?	Did you get this?	3035912	1471996591770	1471996591834	g	71
5914	63774	Did you get this?	Did you get this?	3035914	1471996591874	1471996591970	e	69
5914	63774	Did you get this?	Did you get this?	3035915	1471996591954	1471996592026	t	84
5914	63774	Did you get this?	Did you get this?	3035916	1471996592058	1471996592138	 	32
5914	63774	Did you get this?	Did you get this?	3035917	1471996592114	1471996592186	t	84
5914	63774	Did you get this?	Did you get this?	3035918	1471996592282	1471996592362	h	72
5914	63774	Did you get this?	Did you get this?	3035919	1471996592402	1471996592482	i	73
5914	63774	Did you get this?	Did you get this?	3035920	1471996592514	1471996592610	s	83
5914	63774	Did you get this?	Did you get this?	3035930	1471996592706	1471996592874	SHIFT	16
5914	63774	Did you get this?	Did you get this?	3035928	1471996592778	1471996592834	?	191
5914	63779	What will happen to this project?	What will happen to this project?	3036019	1471996595058	1471996595338	SHIFT	16
5914	63779	What will happen to this project?	What will happen to this project?	3036020	1471996595290	1471996595394	W	87
5914	63779	What will happen to this project?	What will happen to this project?	3036021	1471996595450	1471996595530	h	72
5914	63779	What will happen to this project?	What will happen to this project?	3036022	1471996595530	1471996595586	a	65
5914	63779	What will happen to this project?	What will happen to this project?	3036023	1471996595634	1471996595698	t	84
5914	63779	What will happen to this project?	What will happen to this project?	3036024	1471996595762	1471996595834	 	32
5914	63779	What will happen to this project?	What will happen to this project?	3036035	1471996595970	1471996596074	w	87
5914	63779	What will happen to this project?	What will happen to this project?	3036036	1471996596074	1471996596122	i	73
5914	63779	What will happen to this project?	What will happen to this project?	3036037	1471996596258	1471996596314	l	76
5914	63779	What will happen to this project?	What will happen to this project?	3036038	1471996596386	1471996596458	l	76
5914	63779	What will happen to this project?	What will happen to this project?	3036039	1471996596482	1471996596538	 	32
5914	63779	What will happen to this project?	What will happen to this project?	3036069	1471996596586	1471996596674	h	72
5914	63779	What will happen to this project?	What will happen to this project?	3036073	1471996596666	1471996596738	a	65
5914	63779	What will happen to this project?	What will happen to this project?	3036080	1471996596826	1471996596882	p	80
5914	63779	What will happen to this project?	What will happen to this project?	3036086	1471996596962	1471996597026	p	80
5914	63779	What will happen to this project?	What will happen to this project?	3036091	1471996597050	1471996597138	e	69
5914	63779	What will happen to this project?	What will happen to this project?	3036107	1471996597186	1471996597266	n	78
5914	63779	What will happen to this project?	What will happen to this project?	3036110	1471996597330	1471996597402	 	32
5914	63779	What will happen to this project?	What will happen to this project?	3036113	1471996597450	1471996597514	t	84
5914	63779	What will happen to this project?	What will happen to this project?	3036114	1471996597514	1471996597578	o	79
5914	63779	What will happen to this project?	What will happen to this project?	3036117	1471996597618	1471996597674	 	32
5914	63779	What will happen to this project?	What will happen to this project?	3036138	1471996597746	1471996597810	t	84
5914	63779	What will happen to this project?	What will happen to this project?	3036141	1471996597826	1471996597890	h	72
5914	63779	What will happen to this project?	What will happen to this project?	3036145	1471996597930	1471996598018	i	73
5914	63779	What will happen to this project?	What will happen to this project?	3036148	1471996598018	1471996598100	s	83
5914	63779	What will happen to this project?	What will happen to this project?	3036150	1471996598106	1471996598170	 	32
5914	63779	What will happen to this project?	What will happen to this project?	3036186	1471996598250	1471996598346	p	80
5914	63779	What will happen to this project?	What will happen to this project?	3036192	1471996598610	1471996598690	r	82
5914	63779	What will happen to this project?	What will happen to this project?	3036198	1471996598778	1471996598850	o	79
5914	63779	What will happen to this project?	What will happen to this project?	3036199	1471996598986	1471996599066	j	74
5914	63779	What will happen to this project?	What will happen to this project?	3036205	1471996599114	1471996599194	e	69
5914	63779	What will happen to this project?	What will happen to this project?	3036261	1471996599306	1471996599402	c	67
5914	63779	What will happen to this project?	What will happen to this project?	3036263	1471996599418	1471996599506	t	84
5914	63779	What will happen to this project?	What will happen to this project?	3036275	1471996599754	1471996599938	SHIFT	16
5914	63779	What will happen to this project?	What will happen to this project?	3036267	1471996599826	1471996599882	?	191
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036513	1471996604539	1471996604747	SHIFT	16
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036516	1471996604691	1471996604843	A	65
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036521	1471996605411	1471996605491	s	83
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036526	1471996605491	1471996605539	 	32
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036530	1471996605603	1471996605675	t	84
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036533	1471996605787	1471996605851	e	72
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036581	1471996606659	1471996606723	y	89
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036583	1471996606763	1471996606827	 	32
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036588	1471996606891	1471996606970	u	85
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036592	1471996606971	1471996607139	s	83
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036629	1471996607066	1471996607187	e	69
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036631	1471996607266	1471996607315	 	32
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036634	1471996607378	1471996607443	d	68
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036639	1471996607682	1471996607722	BKSP	8
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036646	1471996607802	1471996607850	BKSP	8
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036650	1471996607826	1471996607906	d	68
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036654	1471996607907	1471996607962	 	32
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036657	1471996608042	1471996608123	t	84
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036673	1471996608123	1471996608186	o	79
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036674	1471996608234	1471996608306	 	32
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036675	1471996608684	1471996608788	s	83
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036676	1471996608788	1471996608892	a	65
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036677	1471996608940	1471996609020	y	89
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036760	1471996609076	1471996609164	 	32
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036761	1471996609604	1471996609652	a	65
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036762	1471996609988	1471996610044	BKSP	8
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036764	1471996610188	1471996610252	o	79
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036767	1471996610588	1471996610652	d	68
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3036770	1471996610828	1471996610916	 	32
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037007	1471996610964	1471996611180	SHIFT	16
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037011	1471996611084	1471996611180	G	71
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037015	1471996611796	1471996611900	a	65
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037018	1471996612412	1471996612524	n	78
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037020	1471996615540	1471996615620	d	68
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037022	1471996616052	1471996616124	h	72
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037036	1471996616188	1471996616268	i	73
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037038	1471996616460	1471996616532	,	188
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037042	1471996616604	1471996616668	 	32
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037045	1471996616804	1471996616884	h	72
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037048	1471996616956	1471996617028	e	69
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037078	1471996617052	1471996617148	 	32
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037081	1471996617204	1471996617284	w	87
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037084	1471996617308	1471996617468	a	65
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037087	1471996617444	1471996617540	s	83
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037091	1471996617652	1471996617724	 	32
