PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5282	56060	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2666121	1471988974742	1471988974806		69
5282	56060	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2666208	1471988974918	1471988974982		69
5282	56060	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2666209	1471988975254	1471988975318		75
5282	56060	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2666210	1471988975893	1471988975958		222
5282	56060	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2666211	1471988976070	1471988976166		83
5282	56060	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2666214	1471988976246	1471988976342		32
5282	56060	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2666313	1471988976918	1471988976998		71
5282	56060	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2666317	1471988977030	1471988977174		65
5282	56060	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2666322	1471988977174	1471988977238		77
5282	56060	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2666329	1471988977286	1471988977398		69
5282	56060	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2666336	1471988977942	1471988977990		188
5282	56060	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2666489	1471988978390	1471988978470		8
5282	56060	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	2666491	1471988979014	1471988979111		190
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2666805	1471988983382	1471988983590	SHIFT	16
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2666808	1471988983526	1471988983590		73
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2666817	1471988983717	1471988983813		32
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2666822	1471988983893	1471988984007		87
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2666824	1471988983990	1471988984181		65
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2666827	1471988984582	1471988984678		78
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2666878	1471988984806	1471988984886		84
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2666884	1471988984982	1471988985077		32
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2666890	1471988985109	1471988985221		84
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2666895	1471988985237	1471988985301		79
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2666902	1471988985462	1471988985557		32
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2666992	1471988985749	1471988985845		84
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2666996	1471988985925	1471988985989		72
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2666999	1471988986021	1471988986166		65
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667005	1471988986134	1471988986197		78
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667011	1471988986742	1471988986805		75
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667068	1471988986918	1471988986981		32
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667072	1471988987206	1471988987301		69
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667077	1471988987381	1471988987461		86
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667080	1471988987493	1471988987605		69
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667085	1471988987669	1471988987765		82
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667172	1471988987910	1471988987973		89
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667177	1471988988182	1471988988421		73
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667187	1471988988406	1471988988549		78
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667196	1471988988934	1471988988997		8
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667203	1471988989109	1471988989157		8
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667305	1471988989830	1471988989989		79
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667308	1471988989941	1471988990053		78
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667311	1471988990101	1471988990197		69
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667316	1471988990149	1471988990245		32
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667323	1471988990821	1471988990997		73
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667377	1471988990949	1471988991061		78
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667383	1471988991174	1471988991269		86
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667391	1471988991333	1471988991397		79
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667403	1471988991589	1471988991733		76
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667415	1471988991957	1471988992037		86
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667423	1471988992085	1471988992181		69
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667495	1471988992293	1471988992373		68
5282	56089	I want to thank everyone involved.	I want to thank everyone involved.	2667496	1471988993109	1471988993173		190
5282	56108	The night promised to be long.	The night promised to be long. 	2667729	1471988996309	1471988996597	SHIFT	16
5282	56108	The night promised to be long.	The night promised to be long. 	2667730	1471988996517	1471988996598		84
5282	56108	The night promised to be long.	The night promised to be long. 	2667731	1471988996693	1471988996757		72
5282	56108	The night promised to be long.	The night promised to be long. 	2667732	1471988996805	1471988996917		69
5282	56108	The night promised to be long.	The night promised to be long. 	2667733	1471988997317	1471988997397		32
5282	56108	The night promised to be long.	The night promised to be long. 	2667734	1471988997605	1471988997701		78
5282	56108	The night promised to be long.	The night promised to be long. 	2667779	1471988997765	1471988997861		73
5282	56108	The night promised to be long.	The night promised to be long. 	2667785	1471988997989	1471988998117		71
5282	56108	The night promised to be long.	The night promised to be long. 	2667788	1471988998085	1471988998181		72
5282	56108	The night promised to be long.	The night promised to be long. 	2667790	1471988998293	1471988998389		84
5282	56108	The night promised to be long.	The night promised to be long. 	2667792	1471988998517	1471988998613		32
5282	56108	The night promised to be long.	The night promised to be long. 	2667825	1471988999013	1471988999093		80
5282	56108	The night promised to be long.	The night promised to be long. 	2667828	1471988999173	1471988999254		82
5282	56108	The night promised to be long.	The night promised to be long. 	2667833	1471988999301	1471988999365		79
5282	56108	The night promised to be long.	The night promised to be long. 	2667840	1471988999621	1471988999701		77
5282	56108	The night promised to be long.	The night promised to be long. 	2667847	1471988999797	1471988999877		73
5282	56108	The night promised to be long.	The night promised to be long. 	2667897	1471988999925	1471989000037		83
5282	56108	The night promised to be long.	The night promised to be long. 	2667902	1471989000133	1471989000229		69
5282	56108	The night promised to be long.	The night promised to be long. 	2667907	1471989000325	1471989000405		68
5282	56108	The night promised to be long.	The night promised to be long. 	2667911	1471989000453	1471989000533		32
5282	56108	The night promised to be long.	The night promised to be long. 	2667914	1471989000629	1471989000757		84
5282	56108	The night promised to be long.	The night promised to be long. 	2667985	1471989001445	1471989001509		79
5282	56108	The night promised to be long.	The night promised to be long. 	2667989	1471989001654	1471989001733		32
5282	56108	The night promised to be long.	The night promised to be long. 	2667993	1471989001829	1471989001909		66
5282	56108	The night promised to be long.	The night promised to be long. 	2667997	1471989001957	1471989002053		69
5282	56108	The night promised to be long.	The night promised to be long. 	2668067	1471989001989	1471989002069		32
5282	56108	The night promised to be long.	The night promised to be long. 	2668069	1471989002245	1471989002309		76
5282	56108	The night promised to be long.	The night promised to be long. 	2668072	1471989002421	1471989002709		79
5282	56108	The night promised to be long.	The night promised to be long. 	2668075	1471989002661	1471989002773		78
5282	56108	The night promised to be long.	The night promised to be long. 	2668078	1471989002885	1471989002997		71
5282	56108	The night promised to be long.	The night promised to be long. 	2668081	1471989003509	1471989003573		190
5282	56108	The night promised to be long.	The night promised to be long. 	2668121	1471989003749	1471989003861		32
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668485	1471989008261	1471989008453	SHIFT	16
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668492	1471989008421	1471989008501		82
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668494	1471989008533	1471989008645		69
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668503	1471989008773	1471989008869		67
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668512	1471989008949	1471989009125		79
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668645	1471989009093	1471989009221		78
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668648	1471989009989	1471989010069		70
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668652	1471989010149	1471989010213		73
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668657	1471989010517	1471989010581		71
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668663	1471989010693	1471989010821		85
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668667	1471989010917	1471989010997		82
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668688	1471989011045	1471989011141		69
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668692	1471989011142	1471989011237		32
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668695	1471989011429	1471989011493		84
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668700	1471989011589	1471989011653		72
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668706	1471989011749	1471989011829		69
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668790	1471989011909	1471989011989		32
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668792	1471989012805	1471989012917		68
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668795	1471989012965	1471989013013		73
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668797	1471989013141	1471989013221		83
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668800	1471989013524	1471989013589		75
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668865	1471989013733	1471989013813		32
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668870	1471989013957	1471989014021		76
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668875	1471989014053	1471989014180		65
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668878	1471989014709	1471989014821		89
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668881	1471989014837	1471989014949		79
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668961	1471989014981	1471989015077		85
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668964	1471989015573	1471989015701		84
5282	56124	Reconfigure the disk layout.	Reconfigure the disk layout.	2668969	1471989016261	1471989016325		190
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669337	1471989020901	1471989020981		67
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669339	1471989021045	1471989021190		65
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669341	1471989021173	1471989021236		78
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669346	1471989021317	1471989021428		32
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669355	1471989021829	1471989021908		89
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669401	1471989021925	1471989022101		79
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669406	1471989022037	1471989022148		85
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669414	1471989022261	1471989022356		32
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669423	1471989022533	1471989022596		82
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669431	1471989022709	1471989022788		69
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669496	1471989022916	1471989022964		83
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669499	1471989023077	1471989023173		69
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669502	1471989023174	1471989023253		78
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669505	1471989023605	1471989023700		68
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669509	1471989023749	1471989023844		32
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669541	1471989024037	1471989024116		77
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669543	1471989024164	1471989024261		69
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669544	1471989024245	1471989024340		32
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669546	1471989024533	1471989024628		84
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669547	1471989024741	1471989024820		72
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669600	1471989024853	1471989024948		69
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669601	1471989024949	1471989025028		32
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669602	1471989025125	1471989025380	SHIFT	16
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669603	1471989025349	1471989025412		68
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669604	1471989025829	1471989025924		8
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669763	1471989025973	1471989026228	SHIFT	16
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669766	1471989026868	1471989026916		79
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669771	1471989027044	1471989027108		76
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669775	1471989027284	1471989027364		89
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669780	1471989028276	1471989028356		8
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669785	1471989028660	1471989028756		8
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669893	1471989029172	1471989029236		89
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669896	1471989029412	1471989029460		76
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669904	1471989029588	1471989029668		69
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669908	1471989030372	1471989030452		32
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669913	1471989030580	1471989030692		69
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2669998	1471989030740	1471989030836		77
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670002	1471989030900	1471989031044		65
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670006	1471989031444	1471989031540		73
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670012	1471989031668	1471989031732		76
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670016	1471989031860	1471989031956		32
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670054	1471989032164	1471989032276		70
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670058	1471989032228	1471989032372		82
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670062	1471989032308	1471989032468		79
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670065	1471989032404	1471989032516		77
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670067	1471989032612	1471989032692		32
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670114	1471989032852	1471989032916		76
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670119	1471989032964	1471989033156		65
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670124	1471989033060	1471989033220		83
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670130	1471989033428	1471989033492		84
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670138	1471989033620	1471989033716		32
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670194	1471989033732	1471989033828		87
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670198	1471989033940	1471989034004		69
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670202	1471989034116	1471989034196		69
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670206	1471989034228	1471989034292		75
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670209	1471989034548	1471989034772	SHIFT	16
5282	56140	Can you resend me the Doyle email from last week?	can you resend me the Doyle email from last week?	2670211	1471989034708	1471989034836		191
5282	56168	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employees Meeting this Tuesday, Oct.	2670535	1471989040085	1471989040292	SHIFT	16
5282	56168	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employees Meeting this Tuesday, Oct.	2670540	1471989040228	1471989040294		73
5282	56168	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employees Meeting this Tuesday, Oct.	2670545	1471989040404	1471989040500		32
5282	56168	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employees Meeting this Tuesday, Oct.	2670552	1471989040612	1471989040740		87
5282	56168	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employees Meeting this Tuesday, Oct.	2670559	1471989040725	1471989040884		65
5282	56168	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employees Meeting this Tuesday, Oct.	2670616	1471989040852	1471989040916		78
5282	56168	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employees Meeting this Tuesday, Oct.	2670622	1471989041060	1471989041140		84
5282	56168	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employees Meeting this Tuesday, Oct.	2670626	1471989041268	1471989041364		32
5282	56168	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employees Meeting this Tuesday, Oct.	2670632	1471989041476	1471989041604		84
5282	56168	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employees Meeting this Tuesday, Oct.	2670637	1471989041605	1471989041684		79
5282	56168	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employees Meeting this Tuesday, Oct.	2670640	1471989041844	1471989041940		32
5282	56168	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employees Meeting this Tuesday, Oct.	2670676	1471989042132	1471989042228		82
5282	56168	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employees Meeting this Tuesday, Oct.	2670680	1471989042340	1471989042420		69
5282	56168	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employees Meeting this Tuesday, Oct.	2670687	1471989042452	1471989042532		77
5282	56168	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employees Meeting this Tuesday, Oct.	2670691	1471989042612	1471989042772		73
