PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	437859	1471947120722	1471947120794	m	77
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	437866	1471947120980	1471947121058	u	85
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	437871	1471947121123	1471947121234	c	67
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	437876	1471947121786	1471947121866	h	72
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	437879	1471947121915	1471947122018	 	32
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	437935	1471947122754	1471947122826	o	79
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	437938	1471947122915	1471947122994	n	78
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	437942	1471947123227	1471947123306	 	32
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	437949	1471947123644	1471947123762	t	84
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	437953	1471947123778	1471947123874	h	72
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438063	1471947123859	1471947123946	i	73
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438064	1471947124043	1471947124106	s	65
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438065	1471947124884	1471947124962	BKSP	8
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438066	1471947125027	1471947125114	BKSP	8
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438067	1471947125179	1471947125226	BKSP	8
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438069	1471947126059	1471947126122	i	73
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438070	1471947126170	1471947126283	s	83
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438071	1471947126307	1471947126418	 	32
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438187	1471947127035	1471947127187	t	84
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438188	1471947127388	1471947127458	h	72
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438189	1471947127482	1471947127578	i	73
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438190	1471947127675	1471947127723	h	72
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438191	1471947128283	1471947128410	BKSP	8
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438192	1471947129154	1471947129290	n	78
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438243	1471947129275	1471947129386	g	71
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438247	1471947130458	1471947131003	SHIFT	16
901	9100	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	438245	1471947130802	1471947130955	!	49
901	9143	I have some more data coming.	I have some more data coming.	439731	1471947133778	1471947134642	SHIFT	16
901	9143	I have some more data coming.	I have some more data coming.	439739	1471947163397	1471947164058	SHIFT	16
901	9143	I have some more data coming.	I have some more data coming.	439735	1471947163843	1471947163946	I	73
901	9143	I have some more data coming.	I have some more data coming.	439743	1471947164186	1471947164258	 	32
901	9143	I have some more data coming.	I have some more data coming.	439747	1471947164322	1471947164402	h	72
901	9143	I have some more data coming.	I have some more data coming.	439752	1471947164515	1471947164610	a	65
901	9143	I have some more data coming.	I have some more data coming.	439755	1471947164954	1471947165034	v	86
901	9143	I have some more data coming.	I have some more data coming.	439805	1471947165378	1471947165506	e	69
901	9143	I have some more data coming.	I have some more data coming.	439807	1471947165539	1471947165634	 	32
901	9143	I have some more data coming.	I have some more data coming.	439809	1471947166163	1471947166234	s	83
901	9143	I have some more data coming.	I have some more data coming.	439813	1471947166258	1471947166338	o	79
901	9143	I have some more data coming.	I have some more data coming.	439815	1471947166435	1471947166530	m	77
901	9143	I have some more data coming.	I have some more data coming.	439863	1471947166594	1471947166714	e	69
901	9143	I have some more data coming.	I have some more data coming.	439864	1471947166779	1471947166842	 	32
901	9143	I have some more data coming.	I have some more data coming.	439865	1471947167147	1471947167226	m	77
901	9143	I have some more data coming.	I have some more data coming.	439866	1471947167338	1471947167418	o	79
901	9143	I have some more data coming.	I have some more data coming.	439867	1471947167762	1471947167858	r	82
901	9143	I have some more data coming.	I have some more data coming.	439935	1471947167874	1471947167994	e	69
901	9143	I have some more data coming.	I have some more data coming.	439939	1471947168026	1471947168106	 	32
901	9143	I have some more data coming.	I have some more data coming.	439940	1471947169418	1471947169538	d	68
901	9143	I have some more data coming.	I have some more data coming.	439941	1471947169555	1471947169634	a	65
901	9143	I have some more data coming.	I have some more data coming.	439942	1471947169946	1471947170002	t	84
901	9143	I have some more data coming.	I have some more data coming.	440016	1471947170379	1471947170474	BKSP	8
901	9143	I have some more data coming.	I have some more data coming.	440019	1471947171234	1471947171298	t	84
901	9143	I have some more data coming.	I have some more data coming.	440025	1471947171346	1471947171442	a	65
901	9143	I have some more data coming.	I have some more data coming.	440031	1471947171475	1471947171562	 	32
901	9143	I have some more data coming.	I have some more data coming.	440036	1471947172083	1471947172154	c	67
901	9143	I have some more data coming.	I have some more data coming.	440042	1471947172186	1471947172258	o	79
901	9143	I have some more data coming.	I have some more data coming.	440100	1471947172379	1471947172474	m	77
901	9143	I have some more data coming.	I have some more data coming.	440101	1471947172562	1471947172634	i	73
901	9143	I have some more data coming.	I have some more data coming.	440102	1471947172819	1471947172890	n	78
901	9143	I have some more data coming.	I have some more data coming.	440103	1471947172922	1471947172986	g	71
901	9143	I have some more data coming.	I have some more data coming.	440104	1471947173417	1471947173555	SHIFT	16
901	9143	I have some more data coming.	I have some more data coming.	440106	1471947173818	1471947173898	.	190
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440243	1471947176378	1471947177146	SHIFT	16
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440238	1471947177017	1471947177082	I	73
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440249	1471947177251	1471947177338	 	32
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440256	1471947177507	1471947177602	a	65
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440261	1471947177667	1471947177714	m	77
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440264	1471947177827	1471947177906	 	32
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440287	1471947178523	1471947178569	m	77
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440288	1471947178699	1471947178778	e	69
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440290	1471947178874	1471947178953	e	69
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440294	1471947179034	1471947179130	t	84
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440298	1471947179194	1471947179273	i	73
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440373	1471947179378	1471947179450	n	78
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440376	1471947179514	1471947179578	g	71
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440377	1471947179658	1471947179738	 	32
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440378	1471947180451	1471947180530	w	87
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440379	1471947181194	1471947181265	i	73
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440416	1471947181322	1471947181418	t	84
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440418	1471947181474	1471947181538	h	72
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440420	1471947181618	1471947181714	 	32
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440422	1471947182794	1471947182890	y	89
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440424	1471947182906	1471947183026	m	77
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440652	1471947188066	1471947188145	m	77
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440654	1471947188224	1471947188328	y	89
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440658	1471947188376	1471947188440	 	32
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440663	1471947189514	1471947189593	d	68
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440666	1471947189625	1471947189713	i	73
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440714	1471947189946	1471947190009	r	82
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440716	1471947190113	1471947190209	e	69
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440720	1471947190305	1471947190401	c	67
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440724	1471947190529	1471947190625	t	84
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440728	1471947190721	1471947190817	 	32
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440883	1471947192674	1471947192745	r	82
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440884	1471947192809	1471947192889	e	69
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440885	1471947193105	1471947193233	p	80
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440887	1471947193290	1471947193361	o	79
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440890	1471947193986	1471947194089	r	82
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440940	1471947194153	1471947194249	t	84
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440941	1471947194561	1471947194665	s	83
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440942	1471947194729	1471947194841	 	32
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440943	1471947195457	1471947195585	a	65
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440944	1471947195616	1471947195737	t	84
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	440998	1471947195801	1471947195921	 	32
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441000	1471947196370	1471947196473	1	49
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441002	1471947196506	1471947196624	 	32
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441004	1471947197073	1471947197137	t	84
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441006	1471947197217	1471947197314	o	79
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441116	1471947197409	1471947197497	 	32
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441118	1471947197664	1471947197761	w	87
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441122	1471947198720	1471947198817	o	79
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441128	1471947198874	1471947198969	r	82
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441133	1471947199697	1471947199833	k	75
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441199	1471947200001	1471947200153	 	32
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441202	1471947200169	1471947200354	o	79
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441206	1471947200697	1471947200801	n	78
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441212	1471947200881	1471947201009	 	32
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441215	1471947201737	1471947201832	r	82
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441246	1471947201848	1471947202017	e	69
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441249	1471947202450	1471947202585	c	67
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441252	1471947202601	1471947202681	o	79
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441255	1471947202800	1471947202888	m	77
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441258	1471947202952	1471947203049	m	77
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441369	1471947203593	1471947203696	e	69
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441371	1471947204113	1471947204193	n	78
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441374	1471947204258	1471947204385	d	68
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441376	1471947205795	1471947205873	a	65
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441377	1471947205954	1471947206049	t	84
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441481	1471947206065	1471947206153	i	73
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441486	1471947206521	1471947206593	n	78
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441491	1471947207274	1471947207401	BKSP	8
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441495	1471947208081	1471947208233	o	79
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441498	1471947208344	1471947208441	n	78
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441499	1471947208754	1471947208881	s	83
901	9187	I am meeting with my direct reports at 1 to work on recommendations.	I am meeting with my direct reports at 1 to work on recommendations.	441520	1471947209737	1471947209809	.	190
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441761	1471947212752	1471947215201	SHIFT	16
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441758	1471947215025	1471947215121	Y	89
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441763	1471947215465	1471947215569	o	79
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441765	1471947215665	1471947215753	u	85
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441767	1471947215833	1471947215897	 	32
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441769	1471947216082	1471947216160	a	65
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441799	1471947216225	1471947216297	r	82
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441801	1471947216321	1471947216433	e	69
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441802	1471947216465	1471947216568	 	32
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441803	1471947217001	1471947217081	w	87
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441804	1471947217112	1471947217201	e	69
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441830	1471947217362	1471947217489	l	76
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441833	1471947217848	1471947217944	c	67
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441835	1471947217960	1471947218072	o	79
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441838	1471947218177	1471947218249	m	77
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441841	1471947218401	1471947218496	e	69
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441923	1471947218578	1471947218641	 	32
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441925	1471947219241	1471947219321	i	73
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441926	1471947219441	1471947219512	n	78
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441930	1471947219560	1471947219665	 	32
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442021	1471947219753	1471947220856	SHIFT	16
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	441931	1471947220705	1471947220776	P	80
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442024	1471947221026	1471947221105	l	76
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442028	1471947221169	1471947221265	a	65
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442032	1471947221914	1471947221992	BKSP	8
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442037	1471947222171	1471947222264	BKSP	8
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442039	1471947222610	1471947222688	a	65
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442041	1471947222753	1471947222832	l	76
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442042	1471947222912	1471947222992	a	65
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442118	1471947224018	1471947224104	c	67
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442119	1471947224217	1471947224265	i	73
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442121	1471947224465	1471947224553	o	79
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442123	1471947225081	1471947225209	s	83
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442125	1471947225257	1471947225360	 	32
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442154	1471947225937	1471947226017	t	84
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442157	1471947226049	1471947226145	h	72
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442158	1471947226193	1471947226256	i	73
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442161	1471947226304	1471947226416	s	83
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442163	1471947226449	1471947226545	 	32
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442201	1471947227128	1471947227209	w	87
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442202	1471947227289	1471947227369	e	69
