PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
704	7007	I'll probably page you.	I'll probably page you.	337585	1471944656869	1471944657030		79
704	7007	I'll probably page you.	I'll probably page you.	337588	1471944656982	1471944657062		85
704	7007	I'll probably page you.	I'll probably page you.	337591	1471944657454	1471944657510		190
704	7007	I'll probably page you.	I'll probably page you.	337594	1471944657750	1471944657822		222
704	7007	I'll probably page you.	I'll probably page you.	337597	1471944658782	1471944658846		8
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337766	1471944663615	1471944663727		84
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337768	1471944663727	1471944663798		72
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337770	1471944663878	1471944664015		69
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337772	1471944664015	1471944664126		32
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337774	1471944664174	1471944664286		82
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337804	1471944664262	1471944664350		69
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337805	1471944664758	1471944664871		83
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337806	1471944664871	1471944664926		85
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337807	1471944665014	1471944665126		76
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337808	1471944665198	1471944665294		84
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337809	1471944665366	1471944665502		83
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337819	1471944665534	1471944665638		32
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337823	1471944665702	1471944665814		87
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337826	1471944665934	1471944666047		69
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337829	1471944666047	1471944666142		82
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337833	1471944666143	1471944666246		69
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337849	1471944666670	1471944666766		32
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337850	1471944667047	1471944667110		69
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337852	1471944667262	1471944667382		88
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337854	1471944667598	1471944667646		80
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337856	1471944667678	1471944667750		69
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337881	1471944667886	1471944667990		67
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337883	1471944668086	1471944668190		84
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337885	1471944668430	1471944668494		68
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337888	1471944669287	1471944669350		8
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337915	1471944669574	1471944669614		8
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337917	1471944669662	1471944669718		69
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337920	1471944669830	1471944669950		68
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337923	1471944669998	1471944670094		32
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337925	1471944670238	1471944670342		66
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337974	1471944670423	1471944670510		65
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337976	1471944670662	1471944670774		67
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337978	1471944670806	1471944670879		75
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337980	1471944670911	1471944671006		32
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	337982	1471944671150	1471944671262		84
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	338027	1471944671518	1471944671590		85
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	338030	1471944671894	1471944671958		69
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	338033	1471944672590	1471944672694		83
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	338038	1471944672814	1471944672918		68
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	338041	1471944672919	1471944673006		65
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	338095	1471944673086	1471944673158		89
704	7021	The results were expected back Tuesday.	the results were expected back tuesday.	338099	1471944673350	1471944673406		190
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338254	1471944677230	1471944677342		65
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338255	1471944677422	1471944677493		82
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338256	1471944677646	1471944677798		71
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338257	1471944678214	1471944678326		69
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338258	1471944678942	1471944678990		78
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338359	1471944679158	1471944679238		84
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338360	1471944679278	1471944679352		73
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338363	1471944680390	1471944680446		8
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338366	1471944680718	1471944680790		8
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338369	1471944681654	1471944681759		84
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338391	1471944681761	1471944681822		73
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338396	1471944681966	1471944682022		78
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338398	1471944682054	1471944682166		65
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338400	1471944682318	1471944682414		32
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338402	1471944682502	1471944682567		72
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338424	1471944682570	1471944682670		65
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338425	1471944682767	1471944682822		86
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338426	1471944682934	1471944683070		69
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338427	1471944683134	1471944683198		32
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338428	1471944683742	1471944683854		67
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338454	1471944683910	1471944683990		65
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338456	1471944684062	1471944684118		76
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338460	1471944684206	1471944684278		76
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338462	1471944684302	1471944684374		69
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338465	1471944684494	1471944684582		68
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338485	1471944684614	1471944684734		32
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338487	1471944684822	1471944684894		79
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338491	1471944684950	1471944685030		70
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338499	1471944685206	1471944685342		70
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338506	1471944685438	1471944685542		32
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338544	1471944685670	1471944685766		84
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338549	1471944685798	1471944685862		72
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338553	1471944685918	1471944685990		73
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338556	1471944686022	1471944686118		69
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338562	1471944686134	1471944686262		82
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338581	1471944686294	1471944686390		32
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338582	1471944686494	1471944686582		84
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338583	1471944686734	1471944686830		87
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338584	1471944686862	1471944686934		79
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338585	1471944686990	1471944687094		32
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338652	1471944687174	1471944687262		70
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338656	1471944687518	1471944687582		79
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338659	1471944687654	1471944687710		79
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338662	1471944687766	1471944687862		84
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338664	1471944688542	1471944688630		66
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338687	1471944688702	1471944688814		65
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338689	1471944688878	1471944688934		76
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338690	1471944689022	1471944689102		76
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338691	1471944689118	1471944689214		32
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338692	1471944689231	1471944689326		73
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338693	1471944689414	1471944689486		78
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338694	1471944689566	1471944689614		84
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338696	1471944689654	1471944689806		69
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338699	1471944689790	1471944689854		82
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338702	1471944689910	1471944689990		78
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338715	1471944690015	1471944690126		65
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338718	1471944690182	1471944690271		84
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338721	1471944690271	1471944690390		73
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338726	1471944690366	1471944690446		79
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338730	1471944690486	1471944690558		78
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338761	1471944690870	1471944690942		76
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338764	1471944690990	1471944691102		83
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338767	1471944691622	1471944691718		32
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338769	1471944691734	1471944691806		73
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338771	1471944691870	1471944691942		78
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338824	1471944691966	1471944692070		32
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338826	1471944692150	1471944692222		74
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338829	1471944692550	1471944692614		8
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338831	1471944692702	1471944692862	SHIFT	16
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338833	1471944692830	1471944692910		74
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338835	1471944693606	1471944693702		65
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338896	1471944693726	1471944693798		80
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338898	1471944693862	1471944693967		65
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338900	1471944693967	1471944694046		78
704	7033	Argentina have called off their two football internationals in Japan.	argentina have called off thier two football internationls in Japan.	338903	1471944694238	1471944694342		190
704	7053	I have a high level in my office.	I have a high level in my offie.	339159	1471944699950	1471944700102	SHIFT	16
704	7053	I have a high level in my office.	I have a high level in my offie.	339160	1471944700038	1471944700103		73
704	7053	I have a high level in my office.	I have a high level in my offie.	339161	1471944700590	1471944700750		32
704	7053	I have a high level in my office.	I have a high level in my offie.	339162	1471944701030	1471944701102		72
704	7053	I have a high level in my office.	I have a high level in my offie.	339163	1471944701190	1471944701294		65
704	7053	I have a high level in my office.	I have a high level in my offie.	339165	1471944701334	1471944701446		86
704	7053	I have a high level in my office.	I have a high level in my offie.	339185	1471944701542	1471944701654		69
704	7053	I have a high level in my office.	I have a high level in my offie.	339186	1471944701678	1471944701774		32
704	7053	I have a high level in my office.	I have a high level in my offie.	339187	1471944702110	1471944702246		65
704	7053	I have a high level in my office.	I have a high level in my offie.	339188	1471944702262	1471944702342		32
704	7053	I have a high level in my office.	I have a high level in my offie.	339190	1471944702422	1471944702486		72
704	7053	I have a high level in my office.	I have a high level in my offie.	339196	1471944702543	1471944702614		73
704	7053	I have a high level in my office.	I have a high level in my offie.	339198	1471944702670	1471944702766		71
704	7053	I have a high level in my office.	I have a high level in my offie.	339203	1471944702814	1471944702896		72
704	7053	I have a high level in my office.	I have a high level in my offie.	339206	1471944702942	1471944702998		32
704	7053	I have a high level in my office.	I have a high level in my offie.	339209	1471944703038	1471944703134		76
704	7053	I have a high level in my office.	I have a high level in my offie.	339236	1471944703150	1471944703222		69
704	7053	I have a high level in my office.	I have a high level in my offie.	339240	1471944703319	1471944703398		86
704	7053	I have a high level in my office.	I have a high level in my offie.	339245	1471944703479	1471944703598		69
704	7053	I have a high level in my office.	I have a high level in my offie.	339249	1471944703638	1471944703694		76
704	7053	I have a high level in my office.	I have a high level in my offie.	339252	1471944703718	1471944703798		32
704	7053	I have a high level in my office.	I have a high level in my offie.	339264	1471944703838	1471944703902		73
704	7053	I have a high level in my office.	I have a high level in my offie.	339265	1471944703966	1471944704039		78
704	7053	I have a high level in my office.	I have a high level in my offie.	339266	1471944704039	1471944704110		32
704	7053	I have a high level in my office.	I have a high level in my offie.	339267	1471944704214	1471944704254		77
704	7053	I have a high level in my office.	I have a high level in my offie.	339268	1471944704430	1471944704519		89
704	7053	I have a high level in my office.	I have a high level in my offie.	339291	1471944704838	1471944704942		32
704	7053	I have a high level in my office.	I have a high level in my offie.	339292	1471944705134	1471944705206		79
704	7053	I have a high level in my office.	I have a high level in my offie.	339294	1471944705270	1471944705385		70
704	7053	I have a high level in my office.	I have a high level in my offie.	339296	1471944705398	1471944705486		70
704	7053	I have a high level in my office.	I have a high level in my offie.	339298	1471944705526	1471944705582		73
704	7053	I have a high level in my office.	I have a high level in my offie.	339360	1471944705807	1471944705918		69
704	7053	I have a high level in my office.	I have a high level in my offie.	339361	1471944707318	1471944707390		190
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339529	1471944711162	1471944711254		16
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339531	1471944711511	1471944711622		32
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339534	1471944711622	1471944711703		77
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339537	1471944711802	1471944711910		69
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339539	1471944711975	1471944712094		84
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339551	1471944712127	1471944712166		32
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339553	1471944712255	1471944712326		77
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339555	1471944712503	1471944712566		89
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339556	1471944712694	1471944712790		32
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339557	1471944712847	1471944712918		78
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339598	1471944713095	1471944713166		69
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339601	1471944713199	1471944713254		73
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339604	1471944713351	1471944713449		71
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339608	1471944713471	1471944713534		72
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339612	1471944713927	1471944714015		66
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339627	1471944714021	1471944714094		79
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339630	1471944714191	1471944714286		82
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339634	1471944714391	1471944714518		83
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339639	1471944714543	1471944714640		32
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339643	1471944714664	1471944714742		73
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339651	1471944714807	1471944714871		78
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339653	1471944714871	1471944714982		32
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339655	1471944715023	1471944715103		84
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339657	1471944715103	1471944715166		72
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339659	1471944715270	1471944715358		69
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339695	1471944715335	1471944715463		32
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339697	1471944715526	1471944715582		80
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339700	1471944715622	1471944715718		65
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339702	1471944715790	1471944715854		82
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339703	1471944715958	1471944716030		75
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339704	1471944716094	1471944716182		32
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339727	1471944716326	1471944716438		65
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339729	1471944716527	1471944716614		67
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339731	1471944716726	1471944716782		82
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339733	1471944716870	1471944716918		79
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339735	1471944717007	1471944717070		83
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339758	1471944717166	1471944717222		83
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339760	1471944717279	1471944717358		32
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339762	1471944717438	1471944717518		84
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339763	1471944717575	1471944717630		72
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339764	1471944717689	1471944717814		69
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339811	1471944717847	1471944717963		32
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339812	1471944718046	1471944718142		83
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339813	1471944718238	1471944718318		84
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339814	1471944718502	1471944718582		82
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339815	1471944718630	1471944718742		69
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339895	1471944719343	1471944719430		69
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339898	1471944719582	1471944719679		84
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339901	1471944720015	1471944720110		32
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339903	1471944720271	1471944720358		84
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339904	1471944720390	1471944720462		79
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339983	1471944721007	1471944721086		78
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339986	1471944721151	1471944721230		73
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339989	1471944721279	1471944721359		71
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339992	1471944721382	1471944721446		72
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339995	1471944721790	1471944721879		84
704	7062	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	339978	1471944721888	1471944721958		190
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405592	1471946283089	1471946286048	SHIFT	16
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405594	1471946285960	1471946286049		79
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405601	1471946286096	1471946286152		78
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405607	1471946286360	1471946286488		69
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405615	1471946286720	1471946286840		32
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405622	1471946286953	1471946287056		65
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405664	1471946287544	1471946287624		83
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405667	1471946287712	1471946287792		83
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405671	1471946287816	1471946287872		73
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405673	1471946287937	1471946288064		83
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405675	1471946288232	1471946288360		65
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405725	1471946288713	1471946288776		8
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405726	1471946289408	1471946289512		84
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405727	1471946289513	1471946289584		65
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405728	1471946289616	1471946289680		78
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405729	1471946289800	1471946289920		84
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405772	1471946289933	1471946290008		32
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405777	1471946290064	1471946290168		65
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405782	1471946290256	1471946290272		78
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405787	1471946290352	1471946290480		68
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405794	1471946290481	1471946290560		32
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405818	1471946290632	1471946290688		79
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405823	1471946290744	1471946290792		78
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405827	1471946290864	1471946290977		69
704	8449	One assistant and one HR associate.	One assistant and one HR associate.	405833	1471946290977	1471946291080		32
