PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4639	49361	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to  him, however	2357041	1471982751055	1471982751348	e	69
4639	49361	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to  him, however	2357044	1471982751255	1471982751397	r	82
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357424	1471982756864	1471982757099	SHIFT	16
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357423	1471982757015	1471982757095	N	78
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357425	1471982757459	1471982757559	o	79
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357426	1471982757872	1471982758023	t	84
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357427	1471982758025	1471982758142	h	72
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357428	1471982758275	1471982758407	i	73
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357531	1471982758982	1471982759082	n	78
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357533	1471982759202	1471982759345	g	71
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357536	1471982759435	1471982759546	 	32
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357540	1471982760009	1471982760099	b	66
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357544	1471982760382	1471982760495	u	85
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357595	1471982760565	1471982760695	t	84
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357597	1471982760755	1471982760887	 	32
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357598	1471982761594	1471982761714	g	71
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357602	1471982761867	1471982761917	o	79
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357607	1471982762007	1471982762107	o	79
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357665	1471982762218	1471982762350	d	68
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357666	1471982762379	1471982762482	 	32
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357668	1471982763035	1471982763146	n	78
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357671	1471982763580	1471982763680	e	69
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357674	1471982763822	1471982763913	w	87
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357737	1471982764023	1471982764163	s	83
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357739	1471982764203	1471982764318	 	32
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357743	1471982764873	1471982764973	e	69
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357746	1471982765326	1471982765426	v	86
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357749	1471982765628	1471982765830	e	69
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357882	1471982765738	1471982765870	r	82
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357885	1471982766547	1471982766647	y	89
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357888	1471982767283	1471982767375	d	68
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357890	1471982767486	1471982767627	a	65
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357894	1471982767807	1471982767919	y	89
4639	49428	Nothing but good news everyday.	Nothing but good news everyday.	2357897	1471982768967	1471982769048	.	190
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358060	1471982771510	1471982771750	SHIFT	16
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358062	1471982771709	1471982771842	A	65
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358064	1471982772365	1471982772478	 	32
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358065	1471982772648	1471982772788	b	66
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358066	1471982773261	1471982773366	a	65
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358067	1471982773497	1471982773647	d	68
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358096	1471982773688	1471982773798	 	32
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358097	1471982774576	1471982774686	t	84
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358098	1471982774726	1471982774838	h	72
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358099	1471982774948	1471982775079	i	73
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358100	1471982775199	1471982775319	n	78
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358152	1471982775391	1471982775524	g	71
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358155	1471982776017	1471982776127	 	32
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358156	1471982776554	1471982776675	h	72
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358159	1471982776897	1471982777047	a	65
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358160	1471982777127	1471982777268	s	83
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358185	1471982777271	1471982777400	 	32
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358187	1471982777864	1471982777975	b	66
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358190	1471982778085	1471982778145	e	69
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358195	1471982778215	1471982778336	e	69
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358199	1471982778467	1471982778549	n	78
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358281	1471982778699	1471982778820	 	32
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358285	1471982779518	1471982779628	t	84
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358287	1471982779861	1471982780002	u	85
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358289	1471982781059	1471982781179	r	82
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358291	1471982781319	1471982781462	n	78
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358352	1471982781916	1471982781986	e	69
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358354	1471982782096	1471982782227	d	68
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358356	1471982782308	1471982782431	 	32
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358359	1471982783459	1471982783551	i	73
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358361	1471982783681	1471982783811	n	78
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358388	1471982783863	1471982784014	t	84
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358391	1471982784649	1471982784689	o	79
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358395	1471982784892	1471982785012	n	32
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358398	1471982785315	1471982785457	a	65
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358498	1471982785789	1471982785861	BKSP	8
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358502	1471982785931	1471982785991	BKSP	8
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358505	1471982786051	1471982786112	BKSP	8
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358508	1471982786192	1471982786342	a	65
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358511	1471982786414	1471982786485	 	32
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358513	1471982786727	1471982786787	BKSP	8
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358515	1471982786869	1471982786940	BKSP	8
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358518	1471982787110	1471982787191	 	32
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358521	1471982787251	1471982787384	a	65
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358525	1471982787948	1471982788048	 	32
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358561	1471982788279	1471982788383	g	71
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358562	1471982788535	1471982788596	o	79
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358564	1471982788686	1471982788736	o	79
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358566	1471982789159	1471982789260	d	68
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358568	1471982789309	1471982789402	 	32
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358602	1471982790076	1471982790196	t	84
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358604	1471982790216	1471982790317	h	72
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358607	1471982790510	1471982790602	o	73
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358611	1471982790793	1471982790905	n	78
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358767	1471982791410	1471982791491	BKSP	8
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358769	1471982791573	1471982791643	BKSP	8
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358771	1471982792167	1471982792247	n	78
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358774	1471982792601	1471982792722	f	70
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358775	1471982793225	1471982793366	BKSP	8
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358778	1471982793640	1471982793752	g	71
4639	49445	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	2358779	1471982794033	1471982794134	.	190
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2358909	1471982797270	1471982798311	SHIFT	16
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2358911	1471982798240	1471982798330	I	73
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2358913	1471982798503	1471982798616	 	32
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2358916	1471982798745	1471982798908	a	65
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2358918	1471982798928	1471982799018	n	78
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2358920	1471982799349	1471982799462	BKSP	8
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2358922	1471982799634	1471982799684	m	77
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359074	1471982799967	1471982800077	 	32
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359075	1471982800714	1471982800844	s	83
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359076	1471982801088	1471982801178	u	85
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359077	1471982802621	1471982802731	r	82
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359078	1471982803691	1471982803791	p	80
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359123	1471982804526	1471982804629	r	82
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359124	1471982805686	1471982805797	i	73
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359125	1471982806029	1471982806140	s	83
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359126	1471982806280	1471982806372	e	69
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359127	1471982806464	1471982806607	d	68
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359183	1471982806545	1471982806657	 	32
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359185	1471982807311	1471982807453	s	83
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359187	1471982807596	1471982807716	u	85
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359190	1471982808059	1471982808219	c	67
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359192	1471982808279	1471982808360	h	72
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359194	1471982808575	1471982808695	 	32
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359231	1471982809087	1471982809258	a	65
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359233	1471982809348	1471982809431	n	78
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359234	1471982809580	1471982809729	 	32
4639	49467	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	2359236	1471982810284	1471982810373	i	73
