PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780238	1471991083949	1471991084002	h	72
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780244	1471991084033	1471991084134	a	65
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780255	1471991084162	1471991084203	v	86
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780257	1471991084336	1471991084454	i	73
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780260	1471991084404	1471991084517	n	78
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780266	1471991084537	1471991084636	g	71
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780310	1471991084619	1471991084690	 	32
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780313	1471991084738	1471991084857	a	65
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780316	1471991084821	1471991084888	 	32
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780322	1471991085016	1471991085196	f	70
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780324	1471991085172	1471991085285	a	65
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780328	1471991085317	1471991085439	n	78
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780367	1471991085558	1471991085705	t	84
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780372	1471991085705	1471991085824	a	65
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780376	1471991085955	1471991086027	s	83
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780379	1471991086123	1471991086212	t	84
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780403	1471991086195	1471991086287	i	73
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780405	1471991086336	1471991086414	c	67
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780406	1471991086454	1471991086529	 	32
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780408	1471991086623	1471991086703	t	84
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780410	1471991086700	1471991086786	i	73
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780423	1471991086749	1471991086857	m	77
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780429	1471991086841	1471991086917	e	69
5473	58466	I hope he is having a fantastic time.	I hope he is having a fantastic time.	2780433	1471991086982	1471991087098	.	190
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780613	1471991089980	1471991090124	SHIFT	16
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780615	1471991090095	1471991090190	T	84
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780617	1471991090180	1471991090260	h	72
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780621	1471991090296	1471991090408	e	69
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780624	1471991090397	1471991090564	r	82
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780653	1471991090498	1471991090625	e	69
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780655	1471991090641	1471991090769	 	32
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780658	1471991090769	1471991090841	i	73
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780660	1471991090871	1471991090993	s	83
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780664	1471991090988	1471991091057	 	32
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780669	1471991091105	1471991091191	a	65
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780783	1471991091189	1471991091227	 	32
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780784	1471991091275	1471991091356	s	83
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780785	1471991091453	1471991091557	t	84
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780786	1471991091542	1471991091611	i	73
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780787	1471991092371	1471991092414	BKSP	8
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780788	1471991092510	1471991092543	BKSP	8
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780789	1471991092614	1471991092667	BKSP	8
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780791	1471991092747	1471991092783	BKSP	8
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780793	1471991092832	1471991092901	BKSP	8
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780797	1471991093050	1471991093134	s	83
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780802	1471991093219	1471991093328	t	84
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780831	1471991093324	1471991093386	i	73
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780835	1471991093515	1471991093555	l	76
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780839	1471991093652	1471991093757	l	76
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780841	1471991093721	1471991093821	 	32
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780844	1471991093821	1471991093921	a	65
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780846	1471991093937	1471991094022	 	32
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780860	1471991094022	1471991094089	c	67
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780863	1471991094121	1471991094194	h	72
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780866	1471991094222	1471991094289	a	65
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780870	1471991094321	1471991094409	n	78
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780875	1471991094410	1471991094490	c	67
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780890	1471991094490	1471991094571	e	69
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780892	1471991094544	1471991094621	 	32
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780895	1471991094672	1471991094758	t	84
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780898	1471991094725	1471991094809	h	72
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780901	1471991094873	1471991095002	e	69
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780919	1471991094989	1471991095125	r	82
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780923	1471991095125	1471991095232	e	69
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780927	1471991095247	1471991095330	 	32
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780933	1471991095377	1471991095501	m	77
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780936	1471991095457	1471991095540	i	73
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780966	1471991095501	1471991095608	g	71
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780970	1471991095648	1471991095714	h	72
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780973	1471991095714	1471991095800	t	84
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780976	1471991095816	1471991095932	 	32
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780981	1471991096321	1471991096417	b	66
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2780985	1471991096417	1471991096523	e	69
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781013	1471991096518	1471991096587	 	32
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781015	1471991096651	1471991096778	m	77
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781018	1471991096748	1471991096822	i	73
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781019	1471991096837	1471991096955	d	68
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781023	1471991097033	1471991097120	i	73
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781025	1471991097170	1471991097302	f	70
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781240	1471991097849	1471991097897	BKSP	8
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781244	1471991097977	1471991098031	BKSP	8
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781254	1471991098217	1471991098281	BKSP	8
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781261	1471991098609	1471991098697	BKSP	8
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781266	1471991098831	1471991098916	o	79
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781273	1471991098963	1471991099063	f	70
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781278	1471991099466	1471991099552	BKSP	8
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781282	1471991099583	1471991099700	d	68
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781286	1471991099684	1471991099801	o	79
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781288	1471991100350	1471991100423	BKSP	8
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781292	1471991100559	1471991100660	i	73
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781304	1471991100708	1471991100823	f	70
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781306	1471991100861	1471991100961	i	73
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781309	1471991101024	1471991101161	c	67
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781312	1471991101162	1471991101245	a	65
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781316	1471991101310	1471991101419	t	84
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781354	1471991101379	1471991101500	i	73
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781356	1471991101447	1471991101547	o	79
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781357	1471991101626	1471991101755	n	78
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781359	1471991101730	1471991101815	 	32
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781363	1471991101846	1471991101968	i	73
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781412	1471991101931	1471991102071	n	78
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781416	1471991102033	1471991102149	 	32
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781421	1471991102102	1471991102310	SHIFT	16
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781425	1471991102283	1471991102349	S	68
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781430	1471991102640	1471991102678	BKSP	8
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781435	1471991102958	1471991103082	a	65
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781480	1471991103068	1471991103139	l	76
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781482	1471991103201	1471991103287	l	76
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781486	1471991103590	1471991103690	a	65
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781491	1471991103753	1471991103860	s	83
5473	58483	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	2781496	1471991103857	1471991103958	.	190
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781700	1471991106685	1471991106825	SHIFT	16
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781702	1471991106825	1471991106875	h	72
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781704	1471991106893	1471991106994	e	69
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781706	1471991107009	1471991107110	 	32
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781709	1471991107110	1471991107194	i	73
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781713	1471991107226	1471991107342	s	83
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781802	1471991107330	1471991107461	 	32
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781804	1471991107512	1471991107608	p	80
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781806	1471991107563	1471991107748	r	82
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781808	1471991107697	1471991107797	e	69
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781814	1471991108698	1471991108753	t	84
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781819	1471991108836	1471991108934	t	84
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781840	1471991108921	1471991109041	y	89
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781844	1471991109006	1471991109106	 	32
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781847	1471991109106	1471991109251	t	84
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781851	1471991109206	1471991109330	a	65
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781855	1471991109323	1471991109354	p	80
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781858	1471991109439	1471991109524	p	80
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781874	1471991109524	1471991109591	e	69
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781879	1471991109704	1471991109785	d	68
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781887	1471991109809	1471991109910	 	32
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781892	1471991109941	1471991110063	i	73
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781962	1471991110011	1471991110112	n	78
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781965	1471991110128	1471991110244	t	84
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781968	1471991110228	1471991110379	o	79
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781973	1471991110376	1471991110492	 	32
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781978	1471991110885	1471991110970	i	73
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2781984	1471991111001	1471991111125	t	84
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2782074	1471991111116	1471991111216	 	32
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2782077	1471991111247	1471991111348	a	65
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2782081	1471991111427	1471991111542	s	83
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2782084	1471991111540	1471991111586	l	76
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2782088	1471991111680	1471991111770	l	76
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2782091	1471991112114	1471991112169	BKSP	8
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2782096	1471991112247	1471991112309	BKSP	8
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2782099	1471991112386	1471991112471	BKSP	8
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2782105	1471991112630	1471991112685	l	76
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2782111	1471991112789	1471991112876	l	76
5473	58506	He is pretty tapped into it all.	he is pretty tapped into it all.	2782118	1471991112987	1471991113121	.	190
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782287	1471991115318	1471991115458	SHIFT	16
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782289	1471991115420	1471991115551	I	73
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782294	1471991115505	1471991115621	 	32
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782296	1471991115621	1471991115752	w	87
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782299	1471991115679	1471991115792	a	65
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782302	1471991115868	1471991115943	s	83
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782308	1471991115977	1471991116062	 	32
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782311	1471991116062	1471991116146	t	84
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782317	1471991116179	1471991116268	o	79
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782323	1471991116216	1471991116331	 	32
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782329	1471991116395	1471991116480	o	79
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782372	1471991116863	1471991116917	BKSP	8
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782374	1471991117000	1471991117066	BKSP	8
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782378	1471991117117	1471991117181	BKSP	8
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782381	1471991117248	1471991117332	BKSP	8
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782384	1471991117465	1471991117562	g	71
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782386	1471991117520	1471991117619	o	79
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782388	1471991117704	1471991117821	i	73
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782391	1471991117775	1471991117889	n	78
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782404	1471991117868	1471991117924	g	71
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782406	1471991117971	1471991118071	 	32
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782410	1471991118071	1471991118164	t	84
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782414	1471991118156	1471991118263	o	79
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782418	1471991118224	1471991118336	 	32
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782422	1471991118367	1471991118494	c	67
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782446	1471991118456	1471991118562	a	65
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782449	1471991118534	1471991118605	l	76
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782453	1471991118689	1471991118819	l	76
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782456	1471991118805	1471991118893	 	32
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782459	1471991119022	1471991119090	y	89
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782462	1471991119168	1471991119306	o	79
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782479	1471991119232	1471991119365	u	85
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782482	1471991119332	1471991119437	 	32
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782485	1471991119511	1471991119650	b	66
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782486	1471991119591	1471991119693	u	85
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782489	1471991119713	1471991119837	t	84
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782514	1471991119830	1471991119932	 	32
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782517	1471991119979	1471991120133	SHIFT	16
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782520	1471991120037	1471991120140	I	73
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782522	1471991120133	1471991120201	 	32
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782524	1471991120201	1471991120303	h	72
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782527	1471991120303	1471991120403	a	65
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782531	1471991120435	1471991120582	t	84
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782549	1471991120566	1471991120654	e	69
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782551	1471991120599	1471991120705	 	32
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782555	1471991120752	1471991120861	t	84
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782560	1471991120837	1471991120964	o	79
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782564	1471991120921	1471991121022	 	32
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782568	1471991121104	1471991121206	b	66
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782586	1471991121159	1471991121264	o	79
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782590	1471991121243	1471991121353	t	84
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782594	1471991121345	1471991121424	h	72
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782597	1471991121455	1471991121579	e	69
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782601	1471991121541	1471991121652	r	82
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782632	1471991121625	1471991121704	 	32
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782635	1471991121773	1471991121858	y	89
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782642	1471991121936	1471991122111	o	79
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782651	1471991122043	1471991122213	u	85
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782657	1471991122211	1471991122313	 	32
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782663	1471991122428	1471991122584	h	72
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782798	1471991122530	1471991122645	o	79
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782800	1471991122727	1471991122824	l	76
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782803	1471991122915	1471991123000	i	73
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782807	1471991123016	1471991123166	d	68
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782810	1471991123278	1471991123322	BKSP	8
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782814	1471991123384	1471991123444	BKSP	8
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782817	1471991123507	1471991123570	BKSP	8
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782820	1471991123632	1471991123687	BKSP	8
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782826	1471991123749	1471991123933	BKSP	8
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782832	1471991124135	1471991124205	BKSP	8
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782840	1471991124322	1471991124436	r	82
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782846	1471991124908	1471991125057	 	32
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782910	1471991125157	1471991125331	h	72
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782916	1471991125275	1471991125395	o	79
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782919	1471991125475	1471991125503	o	79
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782922	1471991125931	1471991125999	BKSP	8
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2782924	1471991126148	1471991126244	l	76
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2783041	1471991126221	1471991126373	d	68
5473	58520	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	2783047	1471991126318	1471991126434	a	65
