PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061595	1471978118677	1471978118805	o	79
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061598	1471978118762	1471978118925	u	85
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061602	1471978119075	1471978119211	t	84
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061607	1471978119331	1471978119474	 	32
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061612	1471978119564	1471978119692	o	79
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061724	1471978119651	1471978119804	r	82
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061728	1471978119854	1471978120052	 	32
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061731	1471978120392	1471978120464	BKSP	8
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061739	1471978120564	1471978120672	BKSP	8
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061742	1471978120782	1471978120899	u	85
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061747	1471978120919	1471978121060	r	82
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061752	1471978121060	1471978121207	 	32
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061755	1471978121427	1471978121585	c	67
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061832	1471978121595	1471978121740	o	79
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061836	1471978121702	1471978121836	n	78
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061841	1471978121906	1471978122090	e	69
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061844	1471978122180	1471978122228	s	83
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061849	1471978122305	1471978122374	BKSP	8
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061854	1471978122474	1471978122548	BKSP	8
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061859	1471978122638	1471978122779	s	83
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061884	1471978122740	1471978122892	e	69
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061886	1471978122851	1471978122993	n	78
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061891	1471978123033	1471978123170	t	84
4089	43187	They must not be distributed without our consent.	They must not be distributed without our consent.	2061896	1471978123290	1471978123441	.	190
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062031	1471978125700	1471978125957	SHIFT	16
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062037	1471978125860	1471978126130	N	78
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062042	1471978125997	1471978126160	o	79
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062047	1471978126220	1471978126375	w	87
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062051	1471978126385	1471978126535	 	32
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062137	1471978126545	1471978126699	i	73
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062142	1471978126729	1471978126886	 	32
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062147	1471978127276	1471978127348	BKSP	8
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062151	1471978127458	1471978127542	BKSP	8
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062156	1471978127712	1471978127884	SHIFT	16
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062161	1471978127812	1471978127964	I	73
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062166	1471978127904	1471978128044	 	32
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062172	1471978128154	1471978128338	r	82
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062205	1471978128248	1471978128500	e	69
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062207	1471978128463	1471978128628	a	65
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062211	1471978128596	1471978128680	l	76
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062216	1471978128760	1471978128900	l	76
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062220	1471978128940	1471978129084	y	89
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062259	1471978129029	1471978129155	 	32
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062261	1471978129215	1471978129338	f	70
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062264	1471978129378	1471978129459	e	69
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062267	1471978129540	1471978129615	e	69
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062269	1471978129635	1471978129806	l	76
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062424	1471978129796	1471978129980	 	32
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062427	1471978130629	1471978130817	SHIFT	16
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062430	1471978130709	1471978130956	I	73
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062432	1471978130927	1471978131174	m	77
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062435	1471978131204	1471978131275	'	222
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062438	1471978131535	1471978131626	BKSP	8
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062441	1471978131726	1471978131797	BKSP	8
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062446	1471978132147	1471978132292	'	222
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062537	1471978132292	1471978132459	m	77
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062539	1471978132569	1471978132743	 	32
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062543	1471978132823	1471978132981	a	65
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062546	1471978133011	1471978133138	l	76
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062551	1471978133388	1471978133453	i	73
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062556	1471978133995	1471978134112	v	86
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062611	1471978134164	1471978134252	e	69
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062614	1471978134442	1471978134620	,	188
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062616	1471978134573	1471978134730	 	32
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062618	1471978134750	1471978134931	n	78
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062667	1471978134874	1471978135027	o	79
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062671	1471978134962	1471978135148	t	84
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062679	1471978135117	1471978135276	 	32
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062687	1471978135252	1471978135376	l	76
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062697	1471978135386	1471978135516	i	73
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062705	1471978135636	1471978135772	k	75
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062756	1471978135744	1471978135864	e	69
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062758	1471978135884	1471978136018	 	32
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062762	1471978136008	1471978136149	b	66
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062764	1471978136229	1471978136342	e	69
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062767	1471978136572	1471978136677	f	70
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062770	1471978136727	1471978136838	o	79
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062839	1471978136910	1471978137084	r	82
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062844	1471978137058	1471978137222	e	69
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062847	1471978137295	1471978137526	.	190
4089	43206	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	2062850	1471978137516	1471978137731	 	32
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063027	1471978139453	1471978139828	SHIFT	16
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063031	1471978139731	1471978139908	O	79
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063039	1471978140403	1471978140731	SHIFT	16
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063042	1471978140633	1471978140811	K	75
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063046	1471978140821	1471978140965	 	32
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063049	1471978141105	1471978141253	t	84
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063070	1471978141196	1471978141364	o	79
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063072	1471978141335	1471978141507	 	32
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063074	1471978141507	1471978141711	m	77
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063076	1471978141791	1471978141942	a	65
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063079	1471978141932	1471978142076	k	75
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063108	1471978142066	1471978142204	e	69
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063112	1471978142183	1471978142320	 	32
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063116	1471978142340	1471978142524	a	65
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063119	1471978142824	1471978142926	BKSP	8
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063122	1471978142966	1471978143126	c	67
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063125	1471978143066	1471978143213	a	65
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063176	1471978143126	1471978143245	h	72
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063177	1471978143395	1471978143508	n	78
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063178	1471978143638	1471978143714	BKSP	8
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063179	1471978143834	1471978143876	BKSP	8
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063180	1471978143996	1471978144036	BKSP	8
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063181	1471978144173	1471978144280	h	72
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063182	1471978144310	1471978144460	a	65
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063183	1471978144424	1471978144577	n	78
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063184	1471978144607	1471978144755	g	71
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063242	1471978144836	1471978145003	e	69
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063246	1471978145173	1471978145356	s	83
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063249	1471978145324	1471978145532	,	188
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063251	1471978145491	1471978145652	 	32
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063253	1471978145892	1471978146076	c	67
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063310	1471978146043	1471978146134	h	72
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063312	1471978146098	1471978146292	a	65
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063316	1471978146244	1471978146411	n	78
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063320	1471978146561	1471978146732	g	71
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063323	1471978146862	1471978147003	e	69
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063328	1471978147013	1471978147163	 	32
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063363	1471978147224	1471978147358	o	79
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063367	1471978147284	1471978147438	u	85
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063371	1471978147388	1471978147538	t	84
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063373	1471978147548	1471978147689	 	32
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063377	1471978148124	1471978148254	o	79
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063399	1471978148296	1471978148458	r	82
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063401	1471978148665	1471978148779	i	73
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063407	1471978148829	1471978148973	g	71
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063414	1471978149003	1471978149204	i	73
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063476	1471978149154	1471978149316	n	78
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063477	1471978149396	1471978149545	a	65
4089	43223	OK to make changes, change out original.	OK to make changes, change out original	2063480	1471978150004	1471978150124	l	76
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063642	1471978152619	1471978152850	SHIFT	16
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063644	1471978152799	1471978152910	M	77
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063651	1471978153030	1471978153164	u	85
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063656	1471978153204	1471978153389	c	67
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063662	1471978153328	1471978153479	h	72
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063666	1471978153499	1471978153636	 	32
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063719	1471978153748	1471978153844	b	66
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063722	1471978153884	1471978153961	e	69
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063727	1471978154091	1471978154148	t	84
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063732	1471978154238	1471978154359	t	84
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063737	1471978154389	1471978154596	e	69
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063781	1471978154556	1471978154677	r	82
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063783	1471978154667	1471978154813	 	32
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063787	1471978154823	1471978154964	t	84
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063791	1471978154924	1471978155024	h	72
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063796	1471978155014	1471978155369	a	65
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063837	1471978155158	1471978155400	n	78
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063843	1471978155610	1471978155770	 	32
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063847	1471978155860	1471978156052	c	67
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063851	1471978156011	1471978156178	a	65
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063856	1471978156258	1471978156382	r	82
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063860	1471978156482	1471978156620	r	82
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063877	1471978156630	1471978156767	y	89
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063880	1471978156777	1471978157025	i	73
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063884	1471978156971	1471978157140	n	78
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063888	1471978157115	1471978157265	g	71
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063892	1471978157275	1471978157406	 	32
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063940	1471978157468	1471978157620	a	65
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063942	1471978157596	1471978157772	 	32
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063946	1471978157710	1471978157864	l	76
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063951	1471978157924	1471978158108	a	65
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2063956	1471978158543	1471978158667	p	80
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2064037	1471978158799	1471978158955	t	84
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2064038	1471978158911	1471978159092	o	79
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2064039	1471978159092	1471978159319	p	80
4089	43242	Much better than carrying a laptop.	Much better than carrying a laptop.	2064040	1471978159761	1471978159908	.	190
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064152	1471978161647	1471978161875	SHIFT	16
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064157	1471978161820	1471978161988	I	73
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064162	1471978161945	1471978162059	 	32
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064168	1471978162089	1471978162259	d	68
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064173	1471978162339	1471978162450	i	73
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064175	1471978162460	1471978162527	d	68
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064252	1471978163020	1471978163203	n	78
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064253	1471978163152	1471978163308	'	222
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064254	1471978163273	1471978163460	t	84
