PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791073	1471973371457	1471973372097	SHIFT	16
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1790934	1471973371969	1471973372065		84
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791077	1471973372177	1471973372289		72
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791081	1471973372369	1471973372512		69
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791084	1471973372592	1471973372673		32
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791089	1471973373585	1471973373665		82
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791094	1471973373745	1471973373857		69
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791266	1471973373953	1471973374113		83
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791270	1471973374209	1471973374228		89
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791274	1471973374833	1471973374913		8
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791279	1471973375825	1471973375905		85
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791285	1471973376081	1471973376176		76
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791406	1471973376737	1471973376833		84
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791410	1471973376945	1471973377073		83
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791415	1471973377217	1471973377297		32
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791419	1471973378017	1471973378113		87
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791423	1471973378225	1471973378337		69
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791610	1471973378466	1471973378577		82
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791617	1471973378673	1471973378784		69
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791623	1471973379041	1471973379137		32
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791629	1471973379825	1471973379937		69
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791633	1471973380401	1471973380561		88
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791697	1471973380673	1471973380769		80
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791701	1471973380865	1471973380993		69
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791708	1471973381153	1471973381313		67
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791713	1471973381440	1471973381536		84
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791719	1471973381600	1471973381713		69
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791829	1471973381825	1471973381953		68
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791835	1471973382321	1471973382401		32
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791838	1471973383073	1471973383169		66
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791844	1471973383249	1471973383441		65
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791850	1471973383521	1471973383601		67
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791968	1471973384065	1471973384160		75
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791971	1471973384305	1471973384401		32
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791980	1471973384481	1471973384817	SHIFT	16
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791986	1471973384737	1471973384849		84
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1791996	1471973385265	1471973385361		85
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1792004	1471973385409	1471973385537		69
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1792134	1471973385633	1471973385792		83
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1792139	1471973386017	1471973386129		68
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1792145	1471973386257	1471973386465		65
3543	37498	The results were expected back Tuesday.	The results were expected back Tuesday	1792152	1471973386672	1471973386784		89
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792526	1471973389905	1471973390224	SHIFT	16
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792524	1471973390113	1471973390193		73
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792528	1471973390337	1471973390417		78
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792532	1471973390545	1471973390625		32
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792538	1471973391601	1471973391681		73
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792543	1471973392401	1471973392545		83
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792612	1471973392593	1471973392689		79
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792614	1471973392785	1471973392897		76
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792616	1471973392913	1471973393105		65
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792621	1471973393345	1471973393441		84
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792630	1471973393761	1471973393841		73
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792774	1471973393921	1471973394033		79
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792779	1471973394193	1471973394273		78
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792784	1471973394529	1471973394609		32
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792793	1471973395297	1471973395393		8
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792800	1471973395793	1471973395873		188
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792911	1471973396049	1471973396129		32
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792914	1471973396737	1471973396865		65
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792920	1471973396945	1471973397025		76
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792925	1471973397105	1471973397185		76
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1792931	1471973397376	1471973397456		32
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793043	1471973397937	1471973398033		79
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793051	1471973398209	1471973398337		70
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793058	1471973398385	1471973398481		32
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793062	1471973398609	1471973398725		84
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793066	1471973398801	1471973398913		72
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793165	1471973398929	1471973399073		69
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793168	1471973399153	1471973399280		83
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793173	1471973399376	1471973399505		69
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793178	1471973399569	1471973399681		32
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793183	1471973400385	1471973400481		84
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793264	1471973400561	1471973400673		72
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793269	1471973400785	1471973400881		73
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793277	1471973401057	1471973401153		78
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793282	1471973401441	1471973401521		71
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793288	1471973401681	1471973401857		83
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793408	1471973401953	1471973402048		32
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793415	1471973402736	1471973402929		65
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793420	1471973402913	1471973403008		82
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793423	1471973403105	1471973403233		69
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793427	1471973403329	1471973403425		32
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793573	1471973404193	1471973404273		84
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793577	1471973404369	1471973404465		82
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793583	1471973404929	1471973405025		73
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793587	1471973405249	1471973405329		86
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793589	1471973405505	1471973405601		73
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793696	1471973405729	1471973405921		65
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793698	1471973406032	1471973406129		76
3543	37530	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	1793701	1471973406929	1471973407009		190
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794032	1471973409649	1471973409889	SHIFT	16
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794037	1471973409825	1471973409921		67
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794047	1471973410017	1471973410193		65
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794061	1471973410337	1471973410401		66
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794074	1471973411297	1471973411377		8
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794083	1471973411649	1471973411729		78
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794184	1471973411857	1471973411953		32
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794190	1471973412721	1471973412801		89
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794196	1471973412945	1471973413041		79
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794202	1471973413168	1471973413248		85
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794208	1471973413409	1471973413505		32
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794316	1471973414020	1471973414161		83
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794323	1471973414305	1471973414385		85
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794330	1471973414673	1471973414753		80
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794333	1471973414817	1471973414897		80
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794337	1471973415009	1471973415105		76
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794449	1471973415553	1471973415697		69
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794454	1471973415825	1471973415921		77
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794461	1471973415985	1471973416113		69
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794468	1471973416161	1471973416257		78
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794476	1471973416433	1471973416512		84
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794571	1471973416721	1471973416801		32
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794573	1471973417521	1471973417617		84
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794577	1471973417713	1471973417826		72
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794580	1471973417826	1471973417985		69
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794586	1471973418049	1471973418145		32
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794673	1471973418352	1471973418528		65
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794678	1471973418592	1471973418689		78
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794682	1471973418881	1471973419012		83
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794685	1471973419297	1471973419409		87
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794688	1471973419521	1471973419648		69
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794813	1471973419761	1471973419905		82
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794814	1471973420081	1471973420177		32
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794817	1471973421137	1471973421249		84
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794822	1471973421345	1471973421441		79
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794827	1471973421617	1471973421713		32
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794920	1471973421857	1471973421953		84
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794924	1471973422033	1471973422130		72
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794931	1471973422177	1471973422337		69
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794936	1471973422481	1471973422561		32
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1794941	1471973423249	1471973423329		86
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1795071	1471973423489	1471973423585		73
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1795075	1471973423680	1471973423872		83
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1795081	1471973423953	1471973424129		65
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1795087	1471973424257	1471973424337		32
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1795092	1471973425265	1471973425425		81
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1795140	1471973425505	1471973425601		85
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1795143	1471973425681	1471973425808		69
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1795147	1471973425921	1471973426017		65
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1795152	1471973426225	1471973426305		84
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1795272	1471973426625	1471973426688		73
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1795275	1471973426769	1471973426865		79
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1795278	1471973427009	1471973427105		78
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1795280	1471973428114	1471973428322	SHIFT	16
3543	37565	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa queastion?	1795282	1471973428241	1471973428353		191
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795524	1471973431073	1471973431745	SHIFT	16
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795527	1471973431649	1471973431841		87
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795533	1471973431921	1471973432033		72
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795541	1471973432129	1471973432305		65
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795549	1471973432401	1471973432481		84
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795554	1471973432657	1471973432737		32
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795633	1471973433473	1471973433616		68
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795636	1471973433649	1471973433745		79
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795637	1471973433873	1471973433985		32
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795639	1471973434129	1471973434208		89
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795642	1471973434352	1471973434448		79
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795779	1471973434593	1471973434688		85
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795784	1471973434881	1471973434976		32
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795791	1471973436097	1471973436257		83
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795794	1471973436288	1471973436369		72
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795894	1471973436513	1471973436609		79
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795896	1471973436737	1471973436897		87
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795902	1471973437009	1471973437089		32
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795907	1471973437745	1471973437873		65
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795911	1471973437969	1471973438113		83
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795995	1471973438177	1471973438289		32
3543	37592	What do you show as the storage schedule?	What do youy show as the storage schedule	1795997	1471973438465	1471973438561		84
