PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805387	1471956741228	1471956741369	r	82
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805385	1471956741304	1471956741330	o	79
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805389	1471956741372	1471956741533	 	32
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805480	1471956741774	1471956741892	a	65
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805482	1471956742128	1471956742172	BKSP	8
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805487	1471956742308	1471956742344	BKSP	8
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805490	1471956742453	1471956742515	BKSP	8
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805493	1471956742606	1471956742710	BKSP	8
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805497	1471956743391	1471956743514	r	82
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805501	1471956743559	1471956743686	 	32
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805504	1471956743674	1471956743800	a	65
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805506	1471956743890	1471956744007	 	32
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805579	1471956744542	1471956744618	m	77
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805582	1471956745388	1471956745541	u	85
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805586	1471956745778	1471956745874	l	76
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805590	1471956746487	1471956746572	t	84
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805593	1471956746599	1471956746701	i	73
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805661	1471956746808	1471956746962	l	76
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805663	1471956746931	1471956747134	a	65
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805665	1471956747459	1471956747588	t	84
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805667	1471956747790	1471956747920	e	69
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805669	1471956748079	1471956748188	r	82
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805716	1471956748280	1471956748397	a	65
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805717	1471956748391	1471956748557	l	76
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805720	1471956748508	1471956748663	 	32
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805723	1471956748777	1471956748893	l	76
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805727	1471956748958	1471956749115	i	73
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805751	1471956749136	1471956749244	f	70
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805756	1471956749400	1471956749519	t	84
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805760	1471956749478	1471956749562	i	73
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805764	1471956749657	1471956749809	n	78
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805785	1471956749781	1471956749905	g	71
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805789	1471956749884	1471956749988	 	32
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805793	1471956750074	1471956750194	o	79
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805799	1471956750182	1471956750299	f	70
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805801	1471956750286	1471956750399	 	32
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805805	1471956750426	1471956750519	t	84
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805842	1471956750497	1471956750661	h	72
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805843	1471956750619	1471956750764	e	69
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805845	1471956750768	1471956750952	 	32
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805847	1471956751098	1471956751191	s	83
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805849	1471956751372	1471956751516	m	77
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805854	1471956751656	1471956751741	b	66
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805888	1471956752058	1471956752103	BKSP	8
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805890	1471956752231	1471956752269	BKSP	8
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805892	1471956752361	1471956752422	BKSP	8
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805894	1471956752489	1471956752597	e	69
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805896	1471956752667	1471956752785	m	77
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805898	1471956752866	1471956752978	b	66
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805899	1471956753144	1471956753229	r	82
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805900	1471956753268	1471956753400	a	65
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805914	1471956753627	1471956753764	g	71
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805915	1471956753730	1471956753848	o	79
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805917	1471956754043	1471956754142	.	190
1659	16845	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embrago. 	805919	1471956754242	1471956754353	 	32
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806065	1471956756939	1471956757080	SHIFT	16
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806068	1471956757060	1471956757204	F	70
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806070	1471956757231	1471956757335	i	73
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806071	1471956757577	1471956757704	n	78
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806072	1471956757800	1471956757937	a	65
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806074	1471956757962	1471956758016	l	76
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806105	1471956758109	1471956758169	l	76
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806108	1471956758273	1471956758376	y	89
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806110	1471956758556	1471956758699	,	188
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806114	1471956758734	1471956758851	 	32
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806117	1471956758897	1471956759090	SHIFT	16
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806160	1471956759004	1471956759175	I	73
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806161	1471956759136	1471956759282	 	32
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806162	1471956759545	1471956759665	w	87
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806163	1471956759632	1471956759747	o	79
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806164	1471956759939	1471956760082	l	76
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806247	1471956760067	1471956760182	d	68
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806250	1471956760192	1471956760334	 	32
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806252	1471956760379	1471956760453	d	68
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806254	1471956760563	1471956760694	e	69
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806255	1471956760877	1471956760920	BKSP	8
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806256	1471956761020	1471956761072	BKSP	8
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806258	1471956761163	1471956761219	BKSP	8
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806260	1471956761306	1471956761365	BKSP	8
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806262	1471956761458	1471956761528	BKSP	8
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806264	1471956761763	1471956761875	u	85
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806267	1471956762038	1471956762162	l	76
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806285	1471956762170	1471956762259	d	68
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806289	1471956762290	1471956762417	 	32
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806294	1471956762433	1471956762512	d	68
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806296	1471956762636	1471956762736	e	69
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806298	1471956762787	1471956762923	l	76
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806329	1471956763103	1471956763212	e	69
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806335	1471956763347	1471956763444	t	84
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806340	1471956763531	1471956763645	e	69
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806345	1471956763671	1471956763785	 	32
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806367	1471956763779	1471956763887	t	84
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806369	1471956763867	1471956764065	h	72
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806371	1471956763984	1471956764125	e	69
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806373	1471956764112	1471956764223	 	32
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806374	1471956764300	1471956764428	p	80
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806375	1471956764524	1471956764615	r	82
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806445	1471956765137	1471956765198	BKSP	8
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806448	1471956765281	1471956765378	a	65
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806450	1471956765518	1471956765627	r	82
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806452	1471956765715	1471956765840	a	65
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806453	1471956766097	1471956766169	g	71
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806454	1471956766326	1471956766414	r	82
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806499	1471956766480	1471956766608	a	65
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806505	1471956766690	1471956766790	p	80
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806507	1471956766879	1471956767020	h	72
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806511	1471956767113	1471956767245	 	32
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806514	1471956767265	1471956767359	a	65
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806533	1471956767497	1471956767622	b	66
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806534	1471956767551	1471956767719	o	79
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806535	1471956767694	1471956767874	u	85
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806536	1471956767837	1471956767934	t	84
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806537	1471956767960	1471956768044	 	32
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806592	1471956768143	1471956768257	l	76
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806595	1471956768295	1471956768405	a	65
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806597	1471956768606	1471956768740	y	89
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806598	1471956769067	1471956769139	BKSP	8
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806599	1471956769238	1471956769333	w	87
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806600	1471956769657	1471956769776	y	89
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806633	1471956769828	1471956769953	e	69
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806635	1471956770010	1471956770103	r	82
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806637	1471956770203	1471956770313	s	83
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806638	1471956770438	1471956770542	.	190
1659	16864	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers. 	806642	1471956770637	1471956770755	 	32
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806750	1471956773504	1471956773631	SHIFT	16
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806753	1471956773580	1471956773712	T	84
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806756	1471956773725	1471956773927	h	72
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806758	1471956773835	1471956773971	e	69
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806760	1471956773956	1471956774099	 	32
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806762	1471956774116	1471956774236	r	82
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806787	1471956774292	1471956774390	e	69
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806790	1471956774540	1471956774660	s	83
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806794	1471956774661	1471956774813	e	69
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806796	1471956774797	1471956774860	r	82
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806800	1471956775016	1471956775123	v	86
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806846	1471956775237	1471956775366	e	69
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806849	1471956775403	1471956775549	 	32
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806852	1471956775591	1471956775731	w	87
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806857	1471956775750	1471956775898	i	73
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806862	1471956775959	1471956776057	d	68
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806881	1471956776152	1471956776286	e	69
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806883	1471956776313	1471956776501	o	79
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806885	1471956776484	1471956776650	u	85
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806888	1471956776624	1471956776760	t	84
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806970	1471956776754	1471956776862	 	32
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806971	1471956776988	1471956777170	i	73
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806973	1471956777172	1471956777317	s	83
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806975	1471956777550	1471956777607	BKSP	8
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806977	1471956778516	1471956778522	s	83
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806979	1471956778568	1471956778717	 	32
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	806981	1471956778732	1471956778825	d	68
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	807026	1471956778953	1471956779090	a	65
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	807029	1471956779092	1471956779249	y	89
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	807033	1471956779714	1471956779792	-	189
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	807038	1471956779995	1471956780107	t	84
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	807042	1471956780123	1471956780258	o	79
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	807095	1471956780442	1471956780554	-	189
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	807098	1471956781022	1471956781106	d	68
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	807101	1471956781214	1471956781335	a	65
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	807104	1471956781276	1471956781392	y	89
1659	16882	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	807106	1471956781850	1471956781987	.	190
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807249	1471956784905	1471956785099	SHIFT	16
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807253	1471956785025	1471956785111	G	71
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807257	1471956785223	1471956785350	e	69
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807261	1471956785446	1471956785611	n	78
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807265	1471956785596	1471956785765	a	65
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807269	1471956785794	1471956785934	r	82
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807333	1471956786224	1471956786319	o	79
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807340	1471956786535	1471956786630	,	188
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807344	1471956786761	1471956786897	 	32
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807351	1471956786909	1471956787035	w	87
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807358	1471956787155	1471956787259	e	69
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807391	1471956787475	1471956787596	 	32
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807392	1471956787691	1471956787854	h	72
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807394	1471956787776	1471956787877	a	65
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807396	1471956787946	1471956788060	v	86
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807398	1471956788116	1471956788245	e	69
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807434	1471956788225	1471956788361	 	32
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807436	1471956788364	1471956788478	f	70
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807439	1471956788457	1471956788618	i	73
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807441	1471956788620	1471956788718	x	88
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807442	1471956788833	1471956788924	e	69
1659	16891	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	807443	1471956789038	1471956789164	d	68
