PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650629	1471971310475	1471971310591	r	82
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650632	1471971310638	1471971310771	a	65
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650652	1471971310742	1471971310850	l	76
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650659	1471971310850	1471971310959	 	32
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650665	1471971311069	1471971311112	v	66
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650736	1471971311221	1471971311328	u	85
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650668	1471971311256	1471971311279	y	89
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650739	1471971311484	1471971311592	s	83
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650741	1471971311991	1471971312063	BKSP	8
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650743	1471971312125	1471971312180	BKSP	8
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650744	1471971312243	1471971312315	BKSP	8
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650745	1471971312362	1471971312446	BKSP	8
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650749	1471971312540	1471971312613	u	85
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650753	1471971312629	1471971312759	s	83
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650758	1471971312837	1471971312959	n	78
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650762	1471971313100	1471971313244	BKSP	8
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650766	1471971313244	1471971313330	i	73
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650774	1471971313433	1471971313500	n	78
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650775	1471971313516	1471971313599	e	69
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650776	1471971313707	1471971313781	s	83
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650777	1471971313859	1471971313949	s	83
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650778	1471971313964	1471971314088	 	32
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650816	1471971314048	1471971314130	i	73
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650823	1471971314208	1471971314281	s	83
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650828	1471971314359	1471971314432	s	83
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650832	1471971314464	1471971314566	u	85
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650833	1471971314566	1471971314632	e	69
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650835	1471971314711	1471971314813	s	83
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650840	1471971314813	1471971314930	 	32
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650841	1471971314930	1471971315067	o	79
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650843	1471971315003	1471971315095	u	85
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650847	1471971315067	1471971315133	t	84
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650852	1471971315195	1471971315284	s	83
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650891	1471971315424	1471971315468	t	84
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650894	1471971315546	1471971315668	a	65
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650898	1471971315699	1471971315768	n	78
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650901	1471971315831	1471971315901	d	68
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650904	1471971315948	1471971316080	i	73
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650914	1471971316019	1471971316120	n	78
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650916	1471971316082	1471971316183	g	71
3283	34614	There are several business issues outstanding.	There are several business issues outstanding.	1650918	1471971316261	1471971316350	.	190
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651041	1471971318631	1471971318819	SHIFT	16
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651044	1471971318725	1471971318866	T	84
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651048	1471971318866	1471971318985	h	72
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651050	1471971319001	1471971319102	e	69
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651053	1471971319102	1471971319202	 	32
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651055	1471971319405	1471971319503	p	80
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651068	1471971319523	1471971319620	l	76
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651071	1471971319620	1471971319735	a	65
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651074	1471971319751	1471971319837	n	78
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651080	1471971319837	1471971319936	e	69
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651085	1471971320014	1471971320089	s	83
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651158	1471971320123	1471971320236	 	32
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651159	1471971320596	1471971320657	h	72
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651162	1471971320720	1471971320875	a	65
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651166	1471971320836	1471971321000	d	68
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651170	1471971321219	1471971321322	 	32
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651218	1471971321542	1471971321639	g	71
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651223	1471971321686	1471971321726	l	76
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651227	1471971321757	1471971321808	f	70
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651232	1471971321917	1471971321975	BKSP	8
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651238	1471971322053	1471971322125	BKSP	8
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651243	1471971322125	1471971322240	f	70
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651313	1471971322223	1471971322291	l	76
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651317	1471971322384	1471971322427	o	79
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651320	1471971322568	1471971322640	BKSP	8
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651322	1471971322703	1471971322772	BKSP	8
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651325	1471971322819	1471971322876	BKSP	8
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651327	1471971322940	1471971323009	BKSP	8
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651330	1471971323103	1471971323240	f	70
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651334	1471971323222	1471971323308	l	76
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651339	1471971323683	1471971323775	o	79
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651343	1471971323791	1471971323875	w	87
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651360	1471971324134	1471971324177	n	78
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651362	1471971324318	1471971324440	 	32
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651363	1471971324440	1471971324511	i	73
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651364	1471971324604	1471971324696	n	78
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651369	1471971324668	1471971324745	 	32
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651373	1471971324761	1471971324861	f	70
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651378	1471971324907	1471971324999	r	82
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651386	1471971325000	1471971325164	o	79
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651391	1471971325077	1471971325196	m	77
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651447	1471971325164	1471971325275	 	32
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651450	1471971325275	1471971325512	SHIFT	16
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651455	1471971325446	1471971325575	D	68
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651459	1471971325700	1471971325777	i	73
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651463	1471971325886	1471971325961	j	74
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651466	1471971326195	1471971326379	o	79
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651508	1471971326281	1471971326379	u	85
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651509	1471971326520	1471971326580	b	66
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651510	1471971326832	1471971326928	t	84
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651511	1471971326959	1471971327093	i	73
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651512	1471971327093	1471971327211	 	32
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651513	1471971327320	1471971327440	t	84
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651563	1471971327412	1471971327528	o	79
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651571	1471971327467	1471971327579	 	32
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651579	1471971327844	1471971328016	SHIFT	16
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651590	1471971327954	1471971328079	S	83
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651598	1471971328141	1471971328230	a	65
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651605	1471971328262	1471971328363	n	78
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651610	1471971328457	1471971328548	a	65
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651657	1471971328625	1471971328730	a	65
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651660	1471971329728	1471971329785	 	32
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651670	1471971330160	1471971330248	e	69
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651676	1471971330337	1471971330500	a	65
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651719	1471971330416	1471971330554	r	82
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651723	1471971330679	1471971330807	l	76
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651726	1471971330822	1471971330887	y	89
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651731	1471971331105	1471971331216	BKSP	8
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651737	1471971331216	1471971331336	e	69
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651742	1471971331284	1471971331429	r	82
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651745	1471971331554	1471971331634	BKSP	8
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651748	1471971331712	1471971331824	BKSP	8
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651751	1471971331834	1471971331935	i	73
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651758	1471971331935	1471971332053	e	69
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651759	1471971331986	1471971332115	r	82
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651760	1471971332178	1471971332284	 	32
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651761	1471971332362	1471971332567	SHIFT	16
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651762	1471971332456	1471971332598	T	84
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651763	1471971332598	1471971332686	h	72
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651792	1471971332959	1471971333051	u	85
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651794	1471971333082	1471971333170	r	82
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651800	1471971333264	1471971333369	s	83
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651804	1471971333369	1471971333501	d	68
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651808	1471971333579	1471971333719	a	65
3283	34627	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday	1651811	1471971333686	1471971333802	y	89
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1651929	1471971335979	1471971336273	SHIFT	16
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1651935	1471971336198	1471971336273	J	74
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1651941	1471971336320	1471971336475	o	79
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1651946	1471971336438	1471971336492	h	72
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1651951	1471971336586	1471971336643	n	78
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1651955	1471971336752	1471971336856	,	188
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1651967	1471971336856	1471971336940	 	32
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1651969	1471971337050	1471971337172	c	67
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1651970	1471971337203	1471971337306	a	65
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1651972	1471971337306	1471971337393	n	78
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1651977	1471971337393	1471971337490	 	32
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652004	1471971337789	1471971337902	y	89
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652006	1471971337918	1471971338074	o	79
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652008	1471971337992	1471971338111	u	85
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652009	1471971338074	1471971338158	 	32
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652010	1471971338158	1471971338257	g	71
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652020	1471971338306	1471971338401	i	73
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652021	1471971338392	1471971338527	v	86
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652023	1471971338475	1471971338591	e	69
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652025	1471971338607	1471971338708	 	32
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652070	1471971338708	1471971338895	SHIFT	16
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652071	1471971338833	1471971338895	K	74
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652073	1471971338895	1471971338991	o	79
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652075	1471971339210	1471971339294	BKSP	8
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652077	1471971339375	1471971339429	BKSP	8
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652081	1471971339554	1471971339944	SHIFT	16
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652079	1471971339648	1471971339729	BKSP	8
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652083	1471971339854	1471971339944	K	75
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652084	1471971340022	1471971340079	p	79
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652085	1471971340208	1471971340298	n	78
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652134	1471971340358	1471971340465	n	78
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652138	1471971340465	1471971340595	i	73
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652142	1471971340595	1471971340699	 	32
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652146	1471971340777	1471971340804	a	65
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652150	1471971340881	1471971340948	BKSP	8
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652153	1471971341030	1471971341084	BKSP	8
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652157	1471971341163	1471971341219	BKSP	8
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652162	1471971341297	1471971341332	BKSP	8
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652165	1471971341398	1471971341483	BKSP	8
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652166	1471971341842	1471971341964	BKSP	8
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652169	1471971342105	1471971342153	n	78
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652176	1471971342237	1471971342348	n	78
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652178	1471971342317	1471971342450	i	73
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652181	1471971342450	1471971342551	 	32
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652184	1471971342629	1471971342702	a	65
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652187	1471971342717	1471971342835	 	32
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652215	1471971342907	1471971343048	c	67
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652217	1471971343048	1471971343165	a	65
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652220	1471971343165	1471971343220	l	76
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652224	1471971343296	1471971343369	l	76
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652225	1471971343369	1471971343601	SHIFT	16
3283	34644	John, can you give Konni a call?	John, can you give Konni a call?	1652228	1471971343479	1471971343587	?	191
3283	34653	Please let me know.	Please let me know.	1652299	1471971345023	1471971345221	SHIFT	16
3283	34653	Please let me know.	Please let me know.	1652301	1471971345132	1471971345257	P	80
3283	34653	Please let me know.	Please let me know.	1652303	1471971345221	1471971345335	l	76
3283	34653	Please let me know.	Please let me know.	1652305	1471971345335	1471971345390	e	69
3283	34653	Please let me know.	Please let me know.	1652307	1471971345468	1471971345596	a	65
3283	34653	Please let me know.	Please let me know.	1652332	1471971345569	1471971345624	s	83
3283	34653	Please let me know.	Please let me know.	1652335	1471971345719	1471971345805	e	69
3283	34653	Please let me know.	Please let me know.	1652337	1471971345836	1471971345958	 	32
3283	34653	Please let me know.	Please let me know.	1652338	1471971345906	1471971346004	l	76
3283	34653	Please let me know.	Please let me know.	1652339	1471971346004	1471971346139	e	69
3283	34653	Please let me know.	Please let me know.	1652342	1471971346103	1471971346220	t	84
3283	34653	Please let me know.	Please let me know.	1652344	1471971346173	1471971346324	 	32
3283	34653	Please let me know.	Please let me know.	1652346	1471971346272	1471971346387	m	77
3283	34653	Please let me know.	Please let me know.	1652348	1471971346356	1471971346470	e	69
3283	34653	Please let me know.	Please let me know.	1652352	1471971346470	1471971346571	 	32
3283	34653	Please let me know.	Please let me know.	1652379	1471971346540	1471971346640	k	75
3283	34653	Please let me know.	Please let me know.	1652385	1471971346813	1471971346890	n	78
3283	34653	Please let me know.	Please let me know.	1652391	1471971346937	1471971347038	o	79
3283	34653	Please let me know.	Please let me know.	1652401	1471971347038	1471971347124	w	87
3283	34653	Please let me know.	Please let me know.	1652407	1471971347233	1471971347324	.	190
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652473	1471971348848	1471971349260	SHIFT	16
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652474	1471971349179	1471971349307	S	83
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652476	1471971349307	1471971349391	h	72
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652478	1471971349407	1471971349507	e	69
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652480	1471971349572	1471971349690	 	32
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652532	1471971349846	1471971349911	o	73
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652534	1471971349942	1471971350057	s	83
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652535	1471971350104	1471971350208	 	32
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652536	1471971350208	1471971350323	a	65
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652537	1471971350339	1471971350437	 	32
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652538	1471971350656	1471971350728	BKSP	8
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652539	1471971350821	1471971350868	BKSP	8
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652540	1471971350958	1471971350997	BKSP	8
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652541	1471971351076	1471971351130	BKSP	8
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652543	1471971351193	1471971351277	BKSP	8
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652544	1471971351293	1471971351394	s	83
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652583	1471971351407	1471971351494	 	32
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652587	1471971351557	1471971351677	a	65
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652591	1471971351677	1471971351778	 	32
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652595	1471971351903	1471971351979	b	66
3283	34657	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	1652598	1471971352323	1471971352411	BKSP	8
