PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877014	1471974717762	1471974717818	y	89
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877015	1471974718426	1471974718498	-	189
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877017	1471974720194	1471974720274	c	67
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877018	1471974720387	1471974720490	a	65
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877102	1471974720594	1471974720674	r	82
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877103	1471974720714	1471974720794	 	32
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877104	1471974720946	1471974721026	t	84
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877106	1471974721138	1471974721218	r	82
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877109	1471974722346	1471974722442	i	73
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877177	1471974722586	1471974722690	u	85
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877178	1471974722922	1471974723050	m	77
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877179	1471974724306	1471974724402	p	80
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877180	1471974724537	1471974724641	h	72
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877181	1471974724730	1471974724826	s	83
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877200	1471974725114	1471974725274	.	190
3720	39279	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs. 	1877204	1471974725194	1471974725306	 	32
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877367	1471974727106	1471974727465	SHIFT	16
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877372	1471974727409	1471974727521	E	69
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877375	1471974727626	1471974727746	a	65
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877379	1471974727794	1471974727889	s	83
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877383	1471974728017	1471974728113	t	84
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877387	1471974728170	1471974728290	w	87
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877510	1471974728329	1471974728458	o	79
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877511	1471974728513	1471974728618	o	79
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877513	1471974728905	1471974728985	d	68
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877516	1471974730170	1471974730242	 	32
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877519	1471974731066	1471974731170	d	68
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877585	1471974731130	1471974731329	o	79
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877589	1471974731345	1471974731385	m	77
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877591	1471974731745	1471974731921	i	73
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877592	1471974731897	1471974732025	n	78
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877594	1471974732122	1471974732217	a	65
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877597	1471974732394	1471974732465	t	84
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877730	1471974732602	1471974732681	e	69
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877732	1471974732785	1471974732882	d	68
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877734	1471974732858	1471974732961	 	32
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877736	1471974734650	1471974734754	p	80
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877738	1471974734858	1471974734962	r	82
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877803	1471974735010	1471974735115	o	79
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877805	1471974735507	1471974735587	c	67
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877809	1471974735730	1471974735834	e	69
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877813	1471974735906	1471974736002	e	69
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877814	1471974736114	1471974736194	d	68
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877841	1471974736378	1471974736498	i	73
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877844	1471974736555	1471974736618	n	78
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877848	1471974736714	1471974736786	g	71
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877855	1471974736939	1471974737043	s	83
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877861	1471974737147	1471974737250	 	32
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877907	1471974737683	1471974737794	w	87
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877909	1471974737850	1471974738002	i	73
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877912	1471974738066	1471974738186	t	84
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877914	1471974738202	1471974738362	h	72
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877978	1471974738338	1471974738467	 	32
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877985	1471974738778	1471974739034	h	72
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877990	1471974738979	1471974739089	i	73
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877994	1471974739130	1471974739234	s	83
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877997	1471974739194	1471974739314	 	32
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1877999	1471974740122	1471974740226	h	72
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1878136	1471974740513	1471974740618	m	77
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1878139	1471974740714	1471974740953	o	79
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1878143	1471974740891	1471974741033	u	85
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1878148	1471974741186	1471974741290	r	82
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1878151	1471974742298	1471974742354	BKSP	8
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1878154	1471974742442	1471974742521	BKSP	8
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1878158	1471974742602	1471974742682	BKSP	8
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1878164	1471974742754	1471974742834	BKSP	8
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1878168	1471974743794	1471974743857	u	85
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1878207	1471974744017	1471974744121	m	77
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1878210	1471974744194	1471974744418	o	79
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1878213	1471974744378	1471974744473	u	85
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1878216	1471974744666	1471974744746	r	82
3720	39304	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour. 	1878219	1471974745050	1471974745194	.	190
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878580	1471974745130	1471974751139	 	32
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878356	1471974747034	1471974747369	SHIFT	16
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878350	1471974747282	1471974747354	M	77
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878362	1471974747578	1471974747658	e	69
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878369	1471974747761	1471974747841	w	87
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878374	1471974747913	1471974748033	l	76
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878379	1471974748257	1471974748337	y	89
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878495	1471974748650	1471974748753	-	189
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878497	1471974749785	1471974749865	s	83
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878499	1471974749953	1471974750050	i	73
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878502	1471974750417	1471974750489	g	71
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878505	1471974750561	1471974750667	n	78
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878576	1471974750698	1471974750778	e	69
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878579	1471974750922	1471974750978	d	68
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878583	1471974751531	1471974751986	SHIFT	16
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878584	1471974751906	1471974752010	T	84
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878586	1471974752170	1471974752274	o	79
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878588	1471974752650	1471974752755	n	78
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878667	1471974752955	1471974753059	y	89
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878670	1471974753075	1471974753154	 	32
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878673	1471974753354	1471974754018	SHIFT	16
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878676	1471974753963	1471974754059	S	83
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878679	1471974754162	1471974754234	i	73
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878682	1471974754362	1471974754442	m	77
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878719	1471974754514	1471974754650	m	77
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878721	1471974754626	1471974754787	o	79
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878723	1471974754778	1471974754866	n	78
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878725	1471974754891	1471974755010	s	83
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878727	1471974755235	1471974755338	 	32
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878781	1471974755955	1471974756194	m	77
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878786	1471974756178	1471974756298	i	73
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878791	1471974756355	1471974756427	g	71
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878795	1471974756410	1471974756505	h	72
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878802	1471974756554	1471974756658	t	84
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878877	1471974756674	1471974756778	 	32
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878881	1471974757514	1471974757634	w	87
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878885	1471974757650	1471974757834	o	79
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878887	1471974757778	1471974757890	u	85
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878890	1471974758419	1471974758521	BKSP	8
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1878895	1471974758610	1471974758690	e	69
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879069	1471974759186	1471974759290	BKSP	8
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879073	1471974759738	1471974759842	r	82
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879077	1471974760346	1471974760465	l	76
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879082	1471974760425	1471974760545	 	32
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879089	1471974760674	1471974760770	a	65
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879094	1471974761138	1471974761218	BKSP	8
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879097	1471974761322	1471974761401	BKSP	8
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879099	1471974761482	1471974761562	BKSP	8
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879103	1471974762282	1471974762402	k	75
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879109	1471974762417	1471974762482	 	32
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879112	1471974762497	1471974762658	a	65
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879116	1471974762642	1471974762781	s	83
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879120	1471974762739	1471974762841	 	32
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879124	1471974762938	1471974763058	r	82
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879226	1471974763034	1471974763154	h	72
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879231	1471974763194	1471974763234	w	87
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879234	1471974763274	1471974763353	 	32
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879237	1471974763817	1471974763897	BKSP	8
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879240	1471974763993	1471974764049	BKSP	8
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879243	1471974764138	1471974764194	BKSP	8
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879245	1471974764274	1471974764353	BKSP	8
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879247	1471974764938	1471974765041	t	84
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879251	1471974765090	1471974765170	h	72
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879292	1471974765154	1471974765249	e	69
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879296	1471974765273	1471974765369	 	32
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879300	1471974765841	1471974765937	t	84
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879307	1471974765922	1471974766098	h	72
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879313	1471974766041	1471974766178	i	73
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879318	1471974766202	1471974766273	r	82
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879399	1471974766417	1471974766521	d	68
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879400	1471974766562	1471974766666	 	32
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879403	1471974767373	1471974767468	r	82
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879407	1471974767566	1471974767621	e	69
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879412	1471974767796	1471974767876	c	67
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879497	1471974768013	1471974768094	e	69
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879500	1471974768166	1471974768245	i	73
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879502	1471974768469	1471974768534	b	66
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879503	1471974769046	1471974769174	BKSP	8
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879505	1471974769261	1471974769341	v	86
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879509	1471974769437	1471974769590	e	69
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879636	1471974769558	1471974769669	r	82
3720	39324	Newly-signed Tony Simmons might work as the third receiver.	Mewly-signed Tony Simmons might work as the third receiver.	1879643	1471974770813	1471974770949	.	190
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1879813	1471974773933	1471974774373	SHIFT	16
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1879816	1471974774317	1471974774413	T	84
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1879819	1471974774476	1471974774557	e	69
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1879822	1471974774693	1471974774757	s	83
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1879825	1471974774773	1471974774853	t	84
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1879829	1471974774901	1471974774981	e	69
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1879989	1471974775205	1471974775245	s	83
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1879990	1471974775492	1471974775573	 	32
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1879991	1471974775773	1471974775989	SHIFT	16
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1879992	1471974775853	1471974776045	M	77
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1879993	1471974776029	1471974776101	o	79
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1879994	1471974777285	1471974777341	BKSP	8
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1879995	1471974777597	1471974777677	BKSP	8
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1879996	1471974777757	1471974777813	BKSP	8
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1879998	1471974777884	1471974777965	BKSP	8
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880004	1471974778028	1471974778109	BKSP	8
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880007	1471974778333	1471974778413	s	83
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880068	1471974778540	1471974778620	 	32
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880072	1471974778821	1471974779117	SHIFT	16
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880077	1471974778981	1471974779157	M	77
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880082	1471974779077	1471974779213	O	79
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880087	1471974779293	1471974779372	n	78
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880090	1471974779476	1471974779532	d	68
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880296	1471974779645	1471974779749	a	65
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880300	1471974779789	1471974779884	t	84
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880304	1471974780878	1471974780948	BKSP	8
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880307	1471974782493	1471974782573	y	89
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880312	1471974782621	1471974782701	 	32
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880318	1471974783268	1471974783348	s	83
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880345	1471974783412	1471974783516	h	72
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880348	1471974783573	1471974783693	o	79
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880350	1471974783677	1471974783788	w	87
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880352	1471974783876	1471974783956	e	69
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880353	1471974784069	1471974784149	d	68
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880438	1471974784173	1471974784213	 	32
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880441	1471974784300	1471974784476	n	78
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880445	1471974784437	1471974784615	o	79
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880446	1471974784605	1471974784692	 	32
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880447	1471974785709	1471974785781	s	83
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880487	1471974786006	1471974786085	t	84
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880490	1471974786181	1471974786261	r	82
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880493	1471974786365	1471974786485	u	85
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880496	1471974786542	1471974786622	c	67
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880501	1471974786829	1471974786909	t	84
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880520	1471974786949	1471974787069	u	85
3720	39352	Tests Monday showed no structural damage to his shoulder.	Tests MOnday showed no structural damage to his shoulder. 	1880523	1471974787085	1471974787165	r	82
