PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666496	1471953390382	1471953390470	i	73
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666499	1471953390502	1471953390632	n	78
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666515	1471953390606	1471953390670	g	71
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666520	1471953390750	1471953390838	 	32
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666528	1471953390958	1471953391014	s	83
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666534	1471953391134	1471953391182	e	69
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666538	1471953391214	1471953391310	n	78
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666540	1471953391342	1471953391398	t	84
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666549	1471953391502	1471953391574	 	32
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666550	1471953391662	1471953391718	t	84
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666551	1471953391710	1471953391822	o	79
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666553	1471953391822	1471953391918	 	32
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666556	1471953391942	1471953392078	SHIFT	16
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666594	1471953392022	1471953392110	H	72
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666596	1471953392214	1471953392278	a	65
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666601	1471953392310	1471953392414	i	73
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666606	1471953392710	1471953392798	t	84
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666610	1471953392854	1471953392934	i	73
1367	13904	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	666614	1471953393158	1471953393246	.	190
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666793	1471953397270	1471953397729	SHIFT	16
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666795	1471953397670	1471953397742	T	84
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666797	1471953397774	1471953397854	h	72
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666799	1471953397806	1471953397878	e	69
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666802	1471953397974	1471953398054	 	32
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666806	1471953398166	1471953398206	g	71
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666850	1471953398278	1471953398350	e	69
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666852	1471953398438	1471953398534	s	83
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666854	1471953398622	1471953398662	t	84
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666856	1471953398886	1471953398966	BKSP	8
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666858	1471953399054	1471953399142	BKSP	8
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666861	1471953399238	1471953399318	BKSP	8
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666864	1471953399406	1471953399486	BKSP	8
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666867	1471953399878	1471953399950	b	66
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666870	1471953400038	1471953400086	e	69
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666884	1471953400198	1471953400270	s	83
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666886	1471953400382	1471953400446	t	84
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666888	1471953400590	1471953400662	-	189
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666890	1471953400934	1471953401014	o	79
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666892	1471953401078	1471953401142	f	70
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666923	1471953401238	1471953401310	 	32
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666925	1471953401678	1471953401766	BKSP	8
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666926	1471953401902	1471953401990	-	189
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666927	1471953402038	1471953402094	s	83
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666929	1471953402190	1471953402262	e	69
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666931	1471953402326	1471953402422	v	86
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666947	1471953402502	1471953402598	e	69
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666949	1471953402718	1471953402822	n	78
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666951	1471953402894	1471953402950	 	32
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666954	1471953403046	1471953403102	s	83
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666957	1471953403214	1471953403270	e	69
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666980	1471953403374	1471953403438	r	82
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666982	1471953403454	1471953403558	i	73
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666985	1471953403566	1471953403614	e	69
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666990	1471953403718	1471953403798	s	83
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	666993	1471953403886	1471953403966	 	32
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667008	1471953404006	1471953404110	m	77
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667010	1471953404102	1471953404206	v	79
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667012	1471953404214	1471953404286	e	69
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667016	1471953404406	1471953404478	s	83
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667043	1471953404614	1471953404694	 	32
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667047	1471953404822	1471953404886	t	84
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667049	1471953404910	1471953405014	o	79
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667054	1471953405014	1471953405102	 	32
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667057	1471953405174	1471953405246	t	84
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667070	1471953405238	1471953405318	h	72
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667072	1471953405358	1471953405422	e	69
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667074	1471953405510	1471953405590	 	32
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667075	1471953405582	1471953405678	SHIFT	16
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667076	1471953405638	1471953405750	I	73
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667077	1471953405710	1471953405814	n	78
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667144	1471953405806	1471953405870	d	68
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667146	1471953405894	1471953405990	i	73
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667147	1471953406038	1471953406094	a	65
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667149	1471953406662	1471953406774	n	78
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667150	1471953406974	1471953407062	a	65
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667152	1471953407470	1471953407662	p	80
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667292	1471953407646	1471953407726	o	79
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667293	1471953407862	1471953407942	l	76
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667294	1471953408070	1471953408134	i	73
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667295	1471953408150	1471953408254	s	83
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667296	1471953408326	1471953408414	.	190
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667316	1471953409054	1471953410470	CTRL	17
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667297	1471953409102	1471953409166	ARW_LEFT	37
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667299	1471953409286	1471953409398	ARW_LEFT	37
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667301	1471953409510	1471953409574	ARW_LEFT	37
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667310	1471953409862	1471953410430	SHIFT	16
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667305	1471953410246	1471953410358	ARW_RIGHT	39
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667319	1471953410558	1471953410638	DELETE	46
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667325	1471953410774	1471953410854	END	35
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667328	1471953411318	1471953411390	BKSP	8
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667334	1471953412006	1471953412118	,	188
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667331	1471953412126	1471953412214	 	32
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667335	1471953412222	1471953412350	SHIFT	16
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667337	1471953412302	1471953412430	I	73
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667339	1471953412390	1471953412486	n	78
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667341	1471953412510	1471953412582	d	68
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667342	1471953412606	1471953412694	i	73
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667426	1471953412726	1471953412790	a	65
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667430	1471953412814	1471953412910	n	78
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667436	1471953413206	1471953413278	a	65
1367	13917	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	667441	1471953413542	1471953413630	.	190
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667546	1471953416558	1471953416966	SHIFT	16
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667549	1471953416918	1471953416974	B	66
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667551	1471953417094	1471953417174	a	65
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667554	1471953417326	1471953417374	r	82
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667556	1471953417470	1471953417534	r	82
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667559	1471953417646	1471953417710	y	89
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667576	1471953417798	1471953417910	,	188
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667580	1471953417926	1471953418014	 	32
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667583	1471953418534	1471953418614	h	72
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667590	1471953418630	1471953418710	o	79
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667595	1471953418854	1471953418918	e	69
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667641	1471953419014	1471953419062	p	80
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667645	1471953419286	1471953419350	BKSP	8
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667650	1471953419966	1471953420022	BKSP	8
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667656	1471953420174	1471953420262	p	80
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667661	1471953420222	1471953420326	r	82
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667663	1471953420334	1471953420382	e	69
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667668	1471953420478	1471953420574	 	32
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667700	1471953420630	1471953420694	r	84
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667703	1471953420878	1471953420959	BKSP	8
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667706	1471953421062	1471953421134	BKSP	8
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667708	1471953421222	1471953421310	BKSP	8
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667709	1471953421382	1471953421462	BKSP	8
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667710	1471953421622	1471953421702	BKSP	8
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667711	1471953421862	1471953421934	e	69
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667712	1471953422062	1471953422142	 	32
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667752	1471953422214	1471953422270	r	84
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667756	1471953422286	1471953422390	h	72
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667760	1471953422422	1471953422502	a	65
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667763	1471953422511	1471953422593	t	84
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667767	1471953422646	1471953422734	 	32
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667770	1471953422990	1471953423054	BKSP	8
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667772	1471953423174	1471953423238	BKSP	8
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667774	1471953423326	1471953423406	BKSP	8
1367	13929	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	667777	1471953423502	1471953423574	BKSP	8
