PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5883	63452	I'm on a conference call.	I'm on a conference call.	3020813	1471996259483	1471996259618	.	190
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3020988	1471996261624	1471996261801	SHIFT	16
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3020991	1471996261752	1471996261898	S	83
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3020996	1471996261974	1471996262143	c	67
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021000	1471996262127	1471996262263	o	79
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021002	1471996262322	1471996262439	t	84
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021004	1471996262512	1471996262613	t	84
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021049	1471996262753	1471996262907	 	32
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021051	1471996262936	1471996263061	i	73
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021053	1471996263071	1471996263178	s	83
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021054	1471996263198	1471996263308	 	32
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021055	1471996263362	1471996263485	o	79
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021129	1471996263555	1471996263638	u	85
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021132	1471996263896	1471996264004	t	84
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021133	1471996264146	1471996264281	 	32
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021134	1471996264410	1471996264524	m	77
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021135	1471996264625	1471996264774	o	79
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021166	1471996264924	1471996265071	s	83
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021169	1471996265176	1471996265292	t	84
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021174	1471996265342	1471996265486	 	32
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021179	1471996265536	1471996265648	o	79
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021186	1471996265675	1471996265819	f	70
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021233	1471996265799	1471996265893	 	32
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021235	1471996265967	1471996266068	t	84
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021238	1471996266082	1471996266178	h	72
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021245	1471996266375	1471996266453	i	73
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021250	1471996266697	1471996266797	s	83
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021254	1471996266910	1471996267051	 	32
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021308	1471996267152	1471996267287	w	87
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021309	1471996267386	1471996267467	e	69
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021311	1471996267557	1471996267637	e	69
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021314	1471996267738	1471996267869	k	75
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021317	1471996267932	1471996268056	 	32
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021358	1471996268096	1471996268207	o	79
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021361	1471996268286	1471996268389	n	78
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021366	1471996268483	1471996268597	 	32
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021370	1471996268670	1471996268801	v	86
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021376	1471996268867	1471996269047	a	65
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021411	1471996269108	1471996269263	c	67
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021412	1471996269565	1471996269696	a	65
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021413	1471996269819	1471996269921	t	84
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021414	1471996269983	1471996270121	i	73
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021415	1471996270173	1471996270274	o	79
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021490	1471996270369	1471996270497	n	78
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021492	1471996270617	1471996270742	 	32
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021496	1471996270919	1471996271050	a	65
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021500	1471996271083	1471996271189	n	78
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021506	1471996271203	1471996271317	d	68
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021599	1471996271378	1471996271494	 	32
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021602	1471996271746	1471996272079	SHIFT	16
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021604	1471996271927	1471996272098	I	73
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021605	1471996272300	1471996272452	'	222
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021606	1471996272693	1471996272832	m	77
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021607	1471996272983	1471996273111	 	32
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021648	1471996273180	1471996273312	o	79
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021651	1471996273381	1471996273474	u	85
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021652	1471996273591	1471996273700	t	84
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021654	1471996273717	1471996273836	 	32
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021655	1471996273920	1471996274025	n	78
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021725	1471996274097	1471996274218	e	69
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021732	1471996274361	1471996274491	x	88
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021739	1471996274629	1471996274755	t	84
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021744	1471996274942	1471996275086	 	32
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021747	1471996275301	1471996275449	w	87
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021804	1471996275498	1471996275580	e	69
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021807	1471996275667	1471996275775	e	69
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021810	1471996276061	1471996276204	k	75
5883	63470	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	3021811	1471996276382	1471996276560	.	190
5883	63491	Sorry for the delay.	Sorry for the delay.	3022191	1471996278942	1471996279091	s	83
5883	63491	Sorry for the delay.	Sorry for the delay.	3022195	1471996280925	1471996280995	BKSP	8
5883	63491	Sorry for the delay.	Sorry for the delay.	3022199	1471996281026	1471996281125	BKSP	8
5883	63491	Sorry for the delay.	Sorry for the delay.	3022205	1471996282271	1471996282593	SHIFT	16
5883	63491	Sorry for the delay.	Sorry for the delay.	3022207	1471996282507	1471996282641	S	83
5883	63491	Sorry for the delay.	Sorry for the delay.	3022211	1471996282787	1471996282936	o	79
5883	63491	Sorry for the delay.	Sorry for the delay.	3022213	1471996283037	1471996283147	r	82
5883	63491	Sorry for the delay.	Sorry for the delay.	3022218	1471996283378	1471996283488	r	82
5883	63491	Sorry for the delay.	Sorry for the delay.	3022265	1471996283608	1471996283747	y	89
5883	63491	Sorry for the delay.	Sorry for the delay.	3022269	1471996283853	1471996283968	 	32
5883	63491	Sorry for the delay.	Sorry for the delay.	3022275	1471996284028	1471996284172	f	70
5883	63491	Sorry for the delay.	Sorry for the delay.	3022276	1471996284181	1471996284290	o	79
5883	63491	Sorry for the delay.	Sorry for the delay.	3022282	1471996284298	1471996284444	r	82
5883	63491	Sorry for the delay.	Sorry for the delay.	3022330	1471996284411	1471996284523	 	32
5883	63491	Sorry for the delay.	Sorry for the delay.	3022334	1471996284542	1471996284685	t	84
5883	63491	Sorry for the delay.	Sorry for the delay.	3022338	1471996284673	1471996284765	h	72
5883	63491	Sorry for the delay.	Sorry for the delay.	3022343	1471996284828	1471996284966	e	69
5883	63491	Sorry for the delay.	Sorry for the delay.	3022351	1471996284987	1471996285089	 	32
5883	63491	Sorry for the delay.	Sorry for the delay.	3022356	1471996285236	1471996285321	d	68
5883	63491	Sorry for the delay.	Sorry for the delay.	3022469	1471996285441	1471996285546	e	69
5883	63491	Sorry for the delay.	Sorry for the delay.	3022472	1471996285612	1471996285733	l	76
5883	63491	Sorry for the delay.	Sorry for the delay.	3022475	1471996285904	1471996286032	a	65
5883	63491	Sorry for the delay.	Sorry for the delay.	3022478	1471996286338	1471996286468	y	89
5883	63491	Sorry for the delay.	Sorry for the delay.	3022482	1471996286773	1471996286917	.	190
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3022712	1471996289398	1471996289660	SHIFT	16
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3022708	1471996289514	1471996289649	P	80
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3022715	1471996289759	1471996289896	e	69
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3022719	1471996289936	1471996290059	n	78
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3022722	1471996290178	1471996290306	s	83
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3022724	1471996290423	1471996290588	k	75
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3022779	1471996290726	1471996290857	i	73
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3022785	1471996290946	1471996291061	 	32
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3022789	1471996291155	1471996291295	w	87
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3022791	1471996291336	1471996291462	o	79
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3022794	1471996291543	1471996291629	u	85
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3022932	1471996291737	1471996291898	l	76
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3022935	1471996291996	1471996292128	d	68
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3022938	1471996292644	1471996292738	n	78
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3022943	1471996293065	1471996293227	'	222
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3022947	1471996293377	1471996293483	t	84
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023025	1471996293663	1471996293811	 	32
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023029	1471996294001	1471996294121	c	67
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023035	1471996294081	1471996294205	o	79
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023038	1471996294280	1471996294390	m	77
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023044	1471996294402	1471996294523	e	69
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023068	1471996294568	1471996294675	 	32
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023073	1471996294763	1471996294867	h	72
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023078	1471996294877	1471996295012	e	69
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023079	1471996295069	1471996295200	r	82
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023084	1471996295257	1471996295395	e	69
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023180	1471996295541	1471996295713	 	32
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023182	1471996295759	1471996295912	w	87
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023184	1471996295935	1471996296085	i	73
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023186	1471996296138	1471996296270	t	84
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023190	1471996296718	1471996296845	h	72
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023234	1471996297116	1471996297250	o	79
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023236	1471996297323	1471996297419	u	85
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023239	1471996297544	1471996297658	t	84
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023242	1471996297713	1471996297819	 	32
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023246	1471996297845	1471996297986	a	65
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023296	1471996298105	1471996298211	 	32
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023302	1471996298425	1471996298558	g	71
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023308	1471996298599	1471996298684	o	79
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023312	1471996298772	1471996298861	o	79
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023314	1471996299012	1471996299129	d	68
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023374	1471996299226	1471996299345	 	32
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023380	1471996299437	1471996299565	i	73
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023384	1471996299728	1471996299882	d	68
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023390	1471996299991	1471996300110	e	69
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023393	1471996300168	1471996300340	a	65
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023486	1471996300674	1471996300806	 	32
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023491	1471996300878	1471996301023	i	73
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023496	1471996301102	1471996301206	t	84
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023499	1471996301297	1471996301426	 	32
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023501	1471996301485	1471996301603	w	87
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023540	1471996301623	1471996301734	o	79
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023544	1471996301822	1471996301905	u	85
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023548	1471996302026	1471996302189	l	76
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023553	1471996302304	1471996302418	d	68
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023558	1471996302571	1471996302718	 	32
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023598	1471996302928	1471996303040	h	72
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023601	1471996303119	1471996303245	o	79
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023606	1471996303350	1471996303480	l	76
5883	63504	Penske wouldn't come here without a good idea it would hold up.	Penski wouldn't come here without a good idea it would hold up.	3023612	1471996303602	1471996303725	d	68
