PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878032	1471958411491	1471958411649		83
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878038	1471958411585	1471958411650		69
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878045	1471958411650	1471958411809		78
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878066	1471958411761	1471958411873		68
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878068	1471958411874	1471958411969		32
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878070	1471958411953	1471958412113		65
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878073	1471958412081	1471958412241		32
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878076	1471958412209	1471958412369		67
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878092	1471958412273	1471958412433		79
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878095	1471958412385	1471958412514		78
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878098	1471958412497	1471958412673		70
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878101	1471958412609	1471958412721		76
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878106	1471958412785	1471958412897		73
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878125	1471958412865	1471958412961		67
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878127	1471958413058	1471958413185		84
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878130	1471958413089	1471958413329		73
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878132	1471958413186	1471958413345		79
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878134	1471958413265	1471958413425		78
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878185	1471958413410	1471958413521		32
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878187	1471958413553	1471958413713		77
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878193	1471958413969	1471958414049		8
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878200	1471958414113	1471958414178		8
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878206	1471958414241	1471958414305		8
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878213	1471958414371	1471958414465		8
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878230	1471958414833	1471958414977		78
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878232	1471958414929	1471958415057		71
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878234	1471958415009	1471958415106		32
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878236	1471958415106	1471958415297		77
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878304	1471958415217	1471958415299		69
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878306	1471958415393	1471958415489		83
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878307	1471958415553	1471958415665		83
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878308	1471958416113	1471958416193		8
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878309	1471958416913	1471958417057		65
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878340	1471958417026	1471958417121		71
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878343	1471958417105	1471958417233		69
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878345	1471958417185	1471958417297		32
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878347	1471958417377	1471958417537		84
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878348	1471958417490	1471958417665		79
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878349	1471958417697	1471958417825		32
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878386	1471958418033	1471958418225	SHIFT	16
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878384	1471958418113	1471958418209		71
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878388	1471958418225	1471958418353		69
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878389	1471958418385	1471958418529		78
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878390	1471958418514	1471958418609		69
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878391	1471958418705	1471958418817		86
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878401	1471958418913	1471958419105		65
1797	18375	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	878403	1471958419074	1471958419201		190
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878572	1471958421265	1471958421441	SHIFT	16
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878574	1471958421377	1471958421537		73
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878579	1471958422257	1471958422368		222
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878583	1471958422785	1471958422865		8
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878588	1471958422944	1471958423056		84
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878592	1471958423120	1471958423232		59
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878622	1471958423200	1471958423392		83
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878625	1471958423296	1471958423408		32
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878628	1471958423504	1471958423632		83
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878632	1471958423633	1471958423728		84
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878635	1471958423936	1471958424000		8
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878640	1471958424065	1471958424128		8
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878694	1471958424209	1471958424256		8
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878698	1471958424320	1471958424369		8
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878701	1471958424432	1471958424544		8
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878703	1471958425008	1471958425168		222
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878720	1471958425121	1471958425280		83
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878722	1471958425201	1471958425312		32
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878725	1471958425372	1471958425504		83
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878730	1471958425552	1471958425712		84
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878735	1471958425680	1471958425744		73
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878741	1471958425856	1471958425920		76
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878752	1471958425984	1471958426096		76
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878757	1471958426048	1471958426208		32
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878761	1471958426208	1471958426368		71
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878766	1471958426288	1471958426432		79
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878822	1471958426385	1471958426624		73
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878825	1471958426513	1471958426720		78
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878832	1471958426624	1471958426784		71
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878840	1471958427200	1471958427328		32
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878848	1471958427328	1471958427504		79
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878943	1471958427440	1471958427584		78
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878945	1471958427872	1471958427984		32
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878946	1471958428176	1471958428272		173
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878947	1471958428336	1471958428464		32
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878949	1471958428928	1471958429104		81
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878972	1471958429072	1471958429200		85
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878976	1471958429168	1471958429344		73
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878981	1471958429296	1471958429408		84
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878986	1471958429371	1471958429536		69
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878990	1471958429488	1471958429600		32
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	878995	1471958429824	1471958429952		66
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	879009	1471958429953	1471958430112		79
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	879012	1471958430081	1471958430240		82
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	879015	1471958430304	1471958430496		73
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	879018	1471958430432	1471958430576		78
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	879030	1471958430496	1471958430624		71
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	879035	1471958430578	1471958430720		32
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	879038	1471958430768	1471958430880		84
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	879042	1471958430848	1471958430944		72
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	879046	1471958430944	1471958431072		79
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	879128	1471958431024	1471958431136		85
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	879132	1471958431120	1471958431264		71
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	879134	1471958431216	1471958431360		72
1797	18389	It's still going on - quite boring though.	It's still going on - quite boring though.	879140	1471958432528	1471958432640		190
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879240	1471958434560	1471958434703	SHIFT	16
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879244	1471958434640	1471958434767		84
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879249	1471958434751	1471958434847		72
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879253	1471958434848	1471958435039		65
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879255	1471958434928	1471958435071		78
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879272	1471958435040	1471958435199		75
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879275	1471958435103	1471958435215		32
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879279	1471958435279	1471958435392		89
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879282	1471958435392	1471958435535		79
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879285	1471958435489	1471958435615		85
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879342	1471958435583	1471958435711		32
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879343	1471958435712	1471958435839		70
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879344	1471958435775	1471958435887		79
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879346	1471958435888	1471958435999		32
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879345	1471958435919	1471958435983		82
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879347	1471958436607	1471958436671		8
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879369	1471958436975	1471958437055		89
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879372	1471958437056	1471958437199		79
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879376	1471958437151	1471958437263		85
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879382	1471958437199	1471958437327		82
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879400	1471958437295	1471958437439		32
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879403	1471958437392	1471958437583		83
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879407	1471958437535	1471958437599		85
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879412	1471958437663	1471958437727		80
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879414	1471958437775	1471958437887		80
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879436	1471958437855	1471958438047		79
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879432	1471958437967	1471958438047		82
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879441	1471958438127	1471958438207		84
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879445	1471958438159	1471958438288		32
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879450	1471958438288	1471958438415		65
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879494	1471958438371	1471958438511		78
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879495	1471958438431	1471958438608		68
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879497	1471958438511	1471958438623		32
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879499	1471958438687	1471958438800		71
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879501	1471958438847	1471958438975		69
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879503	1471958439040	1471958439199		78
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879542	1471958439151	1471958439311		69
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879544	1471958439247	1471958439375		82
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879547	1471958439967	1471958440079		79
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879550	1471958440159	1471958440337		83
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879554	1471958440319	1471958440479		73
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879567	1471958440463	1471958440623		84
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879570	1471958440559	1471958440671		89
1797	18407	Thank you for your support and generosity.	Thank you fo your support and generosity.	879571	1471958440767	1471958440879		190
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879649	1471958442735	1471958442879	SHIFT	16
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879651	1471958442831	1471958442959		66
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879654	1471958442991	1471958443103		85
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879657	1471958443087	1471958443247		84
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879659	1471958443151	1471958443279		32
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879663	1471958443311	1471958443471		72
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879671	1471958443439	1471958443551		73
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879674	1471958443474	1471958443599		83
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879677	1471958443551	1471958443663		32
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879683	1471958443663	1471958443791		70
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879687	1471958443775	1471958443919		65
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879710	1471958443887	1471958443967		84
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879716	1471958443935	1471958444079		72
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879721	1471958443999	1471958444127		69
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879725	1471958444063	1471958444191		82
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879728	1471958444127	1471958444239		32
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879729	1471958444287	1471958444383		76
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879736	1471958444431	1471958444511		73
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879737	1471958444591	1471958444767		75
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879740	1471958444719	1471958444911		69
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879744	1471958444831	1471958445039		83
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879824	1471958444943	1471958445071		32
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879827	1471958445327	1471958445374		65
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879832	1471958445440	1471958445583		87
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879835	1471958445983	1471958446047		8
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879839	1471958446126	1471958446158		8
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879843	1471958446543	1471958446671		87
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879875	1471958446672	1471958446814		72
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879878	1471958446783	1471958446894		65
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879883	1471958446831	1471958446990		84
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879888	1471958446927	1471958447023		32
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879891	1471958447103	1471958447278		72
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879936	1471958447263	1471958447422		69
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879939	1471958447488	1471958447614		32
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879942	1471958447774	1471958447854		83
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879946	1471958448078	1471958448158		69
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879950	1471958448240	1471958448334		69
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879955	1471958448398	1471958448606		83
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879966	1471958448510	1471958448654		32
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879968	1471958448654	1471958448766		70
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879970	1471958448830	1471958448974		82
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879971	1471958448910	1471958449054		79
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879972	1471958449055	1471958449134		77
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879991	1471958449086	1471958449214		32
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	879998	1471958449230	1471958449391		72
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	880006	1471958449358	1471958449502		83
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	880011	1471958449471	1471958449582		32
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	880015	1471958449598	1471958449742		83
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	880034	1471958449678	1471958449822		79
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	880035	1471958449774	1471958449918		78
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	880036	1471958449886	1471958450063		222
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	880042	1471958449998	1471958450190		83
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	880039	1471958450078	1471958450190		32
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	880045	1471958450542	1471958450702		69
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	880082	1471958450798	1471958450974		78
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	880084	1471958451038	1471958451182		71
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	880094	1471958451167	1471958451294		73
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	880101	1471958451358	1471958451518		78
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	880135	1471958451454	1471958451630		69
1797	18415	But his father likes what he sees from his son's engine.	But his father likes what he sees from hsi son's engine.	880139	1471958451710	1471958451838		190
1797	18429	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold Cup fans at Stanford Stadium are almost certain to be fenced in.	880286	1471958453582	1471958453710	SHIFT	16
1797	18429	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold Cup fans at Stanford Stadium are almost certain to be fenced in.	880291	1471958453646	1471958453854		87
1797	18429	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold Cup fans at Stanford Stadium are almost certain to be fenced in.	880294	1471958453790	1471958453870		79
1797	18429	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold Cup fans at Stanford Stadium are almost certain to be fenced in.	880300	1471958453966	1471958454094		76
1797	18429	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold Cup fans at Stanford Stadium are almost certain to be fenced in.	880304	1471958454014	1471958454206		68
1797	18429	World Cup fans at Stanford Stadium are almost certain to be fenced in.	Wold Cup fans at Stanford Stadium are almost certain to be fenced in.	880348	1471958454110	1471958454238		32
