PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630783	1471988261780	1471988261959	w	87
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630819	1471988261868	1471988261977	e	69
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630822	1471988261957	1471988262044	 	32
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630826	1471988262160	1471988262336	c	67
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630831	1471988262230	1471988262388	a	65
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630834	1471988262334	1471988262507	n	78
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630838	1471988262422	1471988262565	 	32
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630842	1471988262608	1471988262735	a	65
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630881	1471988263169	1471988263241	f	70
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630883	1471988263320	1471988263416	f	70
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630887	1471988263414	1471988263495	o	79
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630890	1471988263516	1471988263604	r	82
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630894	1471988263714	1471988263834	d	68
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630924	1471988263868	1471988263971	 	32
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630928	1471988264233	1471988264312	h	72
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630930	1471988264358	1471988264533	e	69
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630932	1471988264436	1471988264675	a	65
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630939	1471988264620	1471988264699	d	68
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630942	1471988264857	1471988264961	c	67
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630946	1471988264978	1471988265121	o	79
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630953	1471988265080	1471988265270	u	85
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630949	1471988265158	1471988265268	n	78
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630956	1471988265271	1471988265355	t	84
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630967	1471988265503	1471988265706	SHIFT	16
5222	55311	Presuming we can afford headcount?	Presuming we can afford headcount?	2630970	1471988265595	1471988265707	?	191
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631097	1471988266623	1471988266742	CAPS_LOCK	20
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631099	1471988267937	1471988268064	T	84
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631101	1471988268024	1471988268166	CAPS_LOCK	20
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631104	1471988268271	1471988268351	h	72
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631106	1471988268404	1471988268507	e	69
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631108	1471988268479	1471988268597	 	32
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631110	1471988268616	1471988268678	CAPS_LOCK	20
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631165	1471988268674	1471988268824	S	83
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631167	1471988268760	1471988268884	CAPS_LOCK	20
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631168	1471988268878	1471988268952	p	80
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631169	1471988269035	1471988269147	a	65
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631170	1471988269525	1471988269663	n	78
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631171	1471988269661	1471988269820	i	73
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631173	1471988269841	1471988269945	s	83
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631203	1471988269984	1471988270104	h	72
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631205	1471988270075	1471988270225	 	32
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631206	1471988270261	1471988270357	f	70
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631208	1471988270515	1471988270611	e	69
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631210	1471988270690	1471988270785	d	68
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631246	1471988270896	1471988271009	e	69
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631250	1471988271006	1471988271103	r	82
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631256	1471988271236	1471988271364	a	65
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631261	1471988271363	1471988271463	t	84
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631276	1471988271460	1471988271547	i	73
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631278	1471988271571	1471988271753	o	79
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631280	1471988271713	1471988271825	n	78
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631281	1471988271822	1471988271967	 	32
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631282	1471988271941	1471988272051	h	72
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631311	1471988272026	1471988272168	a	65
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631312	1471988272112	1471988272222	s	83
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631313	1471988272194	1471988272281	 	32
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631314	1471988272341	1471988272468	b	66
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631315	1471988272468	1471988272564	r	82
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631316	1471988272595	1471988272746	o	79
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631330	1471988272675	1471988272814	u	85
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631331	1471988272747	1471988272815	g	71
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631333	1471988272885	1471988273004	h	72
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631335	1471988272964	1471988273090	t	84
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631340	1471988273116	1471988273228	 	32
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631344	1471988273296	1471988273418	f	70
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631392	1471988273415	1471988273479	o	79
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631396	1471988273589	1471988273661	r	82
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631401	1471988273923	1471988274074	w	87
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631405	1471988274050	1471988274199	a	65
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631410	1471988274171	1471988274248	r	82
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631411	1471988274350	1471988274446	d	68
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631446	1471988274480	1471988274584	 	32
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631451	1471988274620	1471988274731	t	84
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631457	1471988274746	1471988274826	h	72
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631462	1471988275235	1471988275371	o	79
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631468	1471988275431	1471988275574	s	83
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631513	1471988275511	1471988275667	e	69
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631516	1471988275664	1471988275775	 	32
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631518	1471988275869	1471988275956	i	73
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631521	1471988276245	1471988276341	BKSP	8
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631525	1471988276441	1471988276547	f	70
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631528	1471988276545	1471988276656	i	73
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631530	1471988276773	1471988276869	x	88
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631559	1471988277102	1471988277205	t	84
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631562	1471988277228	1471988277340	u	85
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631566	1471988277369	1471988277480	r	82
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631570	1471988277449	1471988277695	e	69
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631582	1471988277574	1471988277745	s	83
5222	55330	The Spanish federation has brought forward those fixtures.	The Spanish federation has brought forward those fixtures.	2631583	1471988277743	1471988277896	.	190
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631690	1471988278836	1471988278964	CAPS_LOCK	20
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631692	1471988279765	1471988279875	T	84
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631698	1471988279851	1471988279993	CAPS_LOCK	20
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631701	1471988279947	1471988280034	h	72
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631704	1471988280497	1471988280626	e	69
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631706	1471988280623	1471988280738	 	32
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631708	1471988280822	1471988280973	e	69
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631739	1471988280998	1471988281181	v	86
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631743	1471988281346	1471988281498	a	65
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631747	1471988281650	1471988281730	c	67
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631751	1471988281825	1471988281913	u	85
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631754	1471988281951	1471988282077	e	69
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631835	1471988282029	1471988282125	s	83
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631836	1471988282211	1471988282251	s	83
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631837	1471988282774	1471988282854	BKSP	8
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631838	1471988282925	1471988282997	BKSP	8
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631839	1471988283434	1471988283623	e	69
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631840	1471988283528	1471988283675	s	83
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631841	1471988283673	1471988283802	 	32
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631842	1471988284175	1471988284358	i	73
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631870	1471988284302	1471988284421	n	78
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631873	1471988284458	1471988284579	c	67
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631878	1471988284577	1471988284713	u	85
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631884	1471988284690	1471988284816	l	76
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631889	1471988284774	1471988284852	d	68
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631892	1471988284940	1471988285003	e	69
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631901	1471988285098	1471988285193	d	68
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631903	1471988285149	1471988285290	 	32
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631905	1471988285264	1471988285405	b	66
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631907	1471988285405	1471988285516	a	65
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631926	1471988285514	1471988285666	b	66
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631928	1471988285596	1471988285738	i	73
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631930	1471988285713	1471988285871	e	69
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631933	1471988285807	1471988285952	s	83
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631937	1471988285949	1471988286040	 	32
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631940	1471988286106	1471988286219	a	65
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631953	1471988286216	1471988286306	n	78
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631954	1471988286352	1471988286430	d	68
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631956	1471988286402	1471988286528	 	32
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631959	1471988286638	1471988286677	y	89
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631962	1471988286765	1471988286933	o	79
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631985	1471988286883	1471988287058	u	85
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631987	1471988286977	1471988287096	n	78
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631989	1471988287119	1471988287142	g	71
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631991	1471988287199	1471988287287	 	32
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2631994	1471988287370	1471988287467	c	67
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2632036	1471988287465	1471988287585	h	72
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2632037	1471988287530	1471988287712	i	73
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2632041	1471988287632	1471988287768	l	76
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2632044	1471988287828	1471988287884	d	68
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2632047	1471988288132	1471988288250	r	82
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2632074	1471988288170	1471988288337	e	69
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2632076	1471988288553	1471988288633	n	78
5222	55341	The evacuees included babies and young children.	The evacuees inculded babies and young children.	2632079	1471988288753	1471988288889	.	190
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632205	1471988289773	1471988289869	CAPS_LOCK	20
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632207	1471988291547	1471988291673	K	75
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632210	1471988291674	1471988291760	CAPS_LOCK	20
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632215	1471988291813	1471988291965	a	65
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632220	1471988291902	1471988292052	y	89
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632223	1471988292014	1471988292124	 	32
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632227	1471988292105	1471988292216	CAPS_LOCK	20
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632232	1471988292240	1471988292303	M	77
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632241	1471988292325	1471988292396	CAPS_LOCK	20
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632249	1471988292397	1471988292546	a	65
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632245	1471988292468	1471988292545	n	78
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632252	1471988292634	1471988292745	n	78
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632255	1471988292722	1471988292865	 	32
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632264	1471988292847	1471988292956	i	73
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632266	1471988292956	1471988293053	s	83
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632268	1471988293050	1471988293147	 	32
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632271	1471988293130	1471988293223	g	71
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632276	1471988293192	1471988293364	o	79
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632299	1471988293279	1471988293474	i	73
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632301	1471988293366	1471988293476	g	78
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632303	1471988293795	1471988293890	 	32
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632306	1471988293934	1471988294031	t	84
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632337	1471988294029	1471988294125	o	79
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632339	1471988294079	1471988294190	 	32
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632340	1471988294265	1471988294354	t	84
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632341	1471988294423	1471988294575	a	65
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632343	1471988294623	1471988294703	k	75
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632346	1471988294781	1471988294876	t	84
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632444	1471988294823	1471988294918	 	32
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632445	1471988295229	1471988295285	BKSP	8
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632448	1471988295364	1471988295419	BKSP	8
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632451	1471988295514	1471988295577	BKSP	8
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632452	1471988296738	1471988296832	k	75
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632456	1471988296832	1471988296922	e	69
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632457	1471988296918	1471988297016	 	32
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632461	1471988297017	1471988297115	t	84
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632486	1471988297084	1471988297171	h	72
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632489	1471988297192	1471988297294	e	69
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632493	1471988297258	1471988297361	 	32
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632497	1471988297383	1471988297495	l	76
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632501	1471988297579	1471988297778	e	69
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632513	1471988297697	1471988297904	a	65
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632514	1471988297865	1471988298015	d	68
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632515	1471988297978	1471988298057	 	32
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632516	1471988298103	1471988298287	o	79
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632517	1471988298205	1471988298322	n	78
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632533	1471988298301	1471988298412	 	32
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632535	1471988298504	1471988298615	t	84
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632537	1471988298592	1471988298758	h	72
5222	55355	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this	2632540	1471988298678	1471988298820	i	73
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632990	1471988298788	1471988309271	s	83
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632671	1471988300916	1471988301004	I	73
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632672	1471988301041	1471988301160	CAPS_LOCK	20
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632674	1471988301836	1471988302011	;	186
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632676	1471988301978	1471988302176	m	77
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632682	1471988302123	1471988302249	 	32
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632686	1471988302360	1471988302432	BKSP	8
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632690	1471988302495	1471988302558	BKSP	8
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632695	1471988302629	1471988302700	BKSP	8
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632700	1471988303052	1471988303188	'	222
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632721	1471988303225	1471988303400	m	77
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632723	1471988303370	1471988303524	 	32
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632725	1471988303525	1471988303740	w	87
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632727	1471988303814	1471988303917	o	79
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632729	1471988303986	1471988304113	r	82
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632756	1471988304067	1471988304138	k	75
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632759	1471988304232	1471988304375	i	73
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632763	1471988304303	1471988304429	n	78
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632765	1471988304452	1471988304568	g	71
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632766	1471988304565	1471988304636	 	32
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632768	1471988304666	1471988304857	o	79
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632784	1471988304785	1471988304910	n	78
5222	55362	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	2632787	1471988304872	1471988305012	 	32
