PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2205737	1471980460034	1471980460121	t	84
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2205743	1471980460161	1471980460249	h	72
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2205747	1471980460353	1471980460425	i	73
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2205753	1471980460497	1471980460633	s	83
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2205758	1471980460729	1471980460810	 	32
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2205904	1471980461809	1471980461897	h	72
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2205909	1471980461953	1471980462057	a	65
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2205913	1471980462145	1471980462241	s	83
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2205920	1471980462289	1471980462361	 	32
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2205928	1471980462553	1471980462625	n	78
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206013	1471980462777	1471980462857	o	79
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206018	1471980463025	1471980463145	w	87
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206021	1471980463169	1471980463265	 	32
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206024	1471980463521	1471980463633	b	66
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206028	1471980463665	1471980463777	e	69
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206095	1471980463937	1471980464049	c	67
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206098	1471980464081	1471980464177	o	79
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206103	1471980464361	1471980464457	m	77
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206110	1471980464537	1471980464633	e	69
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206119	1471980464921	1471980464993	 	32
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206242	1471980465593	1471980465681	t	84
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206248	1471980465729	1471980465809	h	72
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206256	1471980465857	1471980465969	e	69
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206262	1471980466009	1471980466097	 	32
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206266	1471980466545	1471980466633	m	77
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206376	1471980466761	1471980466833	o	79
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206380	1471980466865	1471980466969	s	83
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206384	1471980468137	1471980468209	t	84
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206386	1471980468385	1471980468465	 	32
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206391	1471980468705	1471980468825	p	80
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206486	1471980468921	1471980469017	r	82
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206494	1471980469169	1471980469249	e	69
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206502	1471980469921	1471980469993	s	83
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206509	1471980470089	1471980470161	s	83
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206517	1471980470649	1471980470673	i	73
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206624	1471980470969	1471980471065	n	78
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206626	1471980471177	1471980471289	g	71
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206629	1471980471297	1471980471377	 	32
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206634	1471980471905	1471980472010	s	83
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206639	1471980472250	1471980472354	t	84
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206820	1471980472810	1471980472929	r	82
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206823	1471980473314	1471980473402	y	89
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206825	1471980473577	1471980473641	 	32
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206827	1471980474138	1471980474177	BKSP	8
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206830	1471980474281	1471980474337	BKSP	8
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206834	1471980474417	1471980474465	BKSP	8
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206836	1471980475305	1471980475401	o	79
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206839	1471980475489	1471980475609	r	82
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206896	1471980475817	1471980475929	y	89
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206899	1471980475937	1471980476033	 	32
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206901	1471980476201	1471980476265	i	73
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206903	1471980476417	1471980476489	n	78
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206904	1471980476657	1471980476745	 	32
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206958	1471980476777	1471980476889	t	84
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206963	1471980476937	1471980477001	h	72
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206966	1471980477081	1471980477185	e	69
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206969	1471980477209	1471980477313	 	32
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2206974	1471980477609	1471980477697	c	67
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2207039	1471980477825	1471980477993	a	65
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2207042	1471980477977	1471980478081	p	80
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2207048	1471980478193	1471980478273	i	73
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2207053	1471980478465	1471980478521	t	84
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2207058	1471980478617	1471980478729	a	65
4354	46298	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital	2207075	1471980478801	1471980478873	l	76
4354	46332	His return date is unclear.	his return date is unclear	2207351	1471980481577	1471980481650	h	72
4354	46332	His return date is unclear.	his return date is unclear	2207354	1471980481801	1471980481857	i	73
4354	46332	His return date is unclear.	his return date is unclear	2207359	1471980482081	1471980482185	s	83
4354	46332	His return date is unclear.	his return date is unclear	2207367	1471980482241	1471980482305	 	32
4354	46332	His return date is unclear.	his return date is unclear	2207374	1471980482673	1471980482769	r	82
4354	46332	His return date is unclear.	his return date is unclear	2207424	1471980482897	1471980483009	e	69
4354	46332	His return date is unclear.	his return date is unclear	2207430	1471980483017	1471980483097	t	84
4354	46332	His return date is unclear.	his return date is unclear	2207437	1471980483241	1471980483313	u	85
4354	46332	His return date is unclear.	his return date is unclear	2207442	1471980483449	1471980483553	r	82
4354	46332	His return date is unclear.	his return date is unclear	2207449	1471980483569	1471980483657	n	78
4354	46332	His return date is unclear.	his return date is unclear	2207571	1471980483833	1471980483897	 	32
4354	46332	His return date is unclear.	his return date is unclear	2207573	1471980485265	1471980485353	d	68
4354	46332	His return date is unclear.	his return date is unclear	2207577	1471980485481	1471980485617	a	65
4354	46332	His return date is unclear.	his return date is unclear	2207581	1471980485649	1471980485721	t	84
4354	46332	His return date is unclear.	his return date is unclear	2207585	1471980485785	1471980485865	e	69
4354	46332	His return date is unclear.	his return date is unclear	2207639	1471980485929	1471980486001	 	32
4354	46332	His return date is unclear.	his return date is unclear	2207644	1471980486153	1471980486225	i	73
4354	46332	His return date is unclear.	his return date is unclear	2207648	1471980486273	1471980486401	s	83
4354	46332	His return date is unclear.	his return date is unclear	2207651	1471980486465	1471980486529	 	32
4354	46332	His return date is unclear.	his return date is unclear	2207655	1471980486729	1471980486793	u	85
4354	46332	His return date is unclear.	his return date is unclear	2207771	1471980486929	1471980487009	n	78
4354	46332	His return date is unclear.	his return date is unclear	2207779	1471980487449	1471980487577	c	67
4354	46332	His return date is unclear.	his return date is unclear	2207789	1471980487665	1471980487753	l	76
4354	46332	His return date is unclear.	his return date is unclear	2207796	1471980487785	1471980487897	e	69
4354	46332	His return date is unclear.	his return date is unclear	2207803	1471980488072	1471980488121	a	65
4354	46332	His return date is unclear.	his return date is unclear	2207891	1471980489290	1471980489353	r	82
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208173	1471980491969	1471980492049	m	77
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208175	1471980492193	1471980492265	o	79
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208178	1471980492801	1471980492881	n	78
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208182	1471980493065	1471980493145	i	73
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208187	1471980493833	1471980493937	t	84
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208350	1471980495145	1471980495225	o	79
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208356	1471980495337	1471980495449	r	82
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208361	1471980495473	1471980495553	 	32
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208369	1471980496233	1471980496297	h	72
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208377	1471980496449	1471980496529	i	73
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208467	1471980496609	1471980496721	s	83
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208472	1471980496753	1471980496833	 	32
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208477	1471980497625	1471980497713	p	80
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208479	1471980497737	1471980497849	r	82
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208485	1471980497881	1471980497961	o	79
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208554	1471980498225	1471980498305	g	71
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208558	1471980498585	1471980498649	r	82
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208562	1471980498729	1471980498825	e	69
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208568	1471980498953	1471980499041	s	83
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208575	1471980499113	1471980499193	s	83
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208804	1471980499673	1471980499769	 	32
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208811	1471980500377	1471980500433	i	73
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208818	1471980501481	1471980501577	BKSP	8
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208824	1471980501929	1471980502033	o	79
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208831	1471980502233	1471980502321	v	86
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208840	1471980502553	1471980502665	e	69
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208869	1471980502737	1471980502825	r	82
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208875	1471980502849	1471980502937	 	32
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208880	1471980502993	1471980503089	t	84
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208885	1471980503121	1471980503200	h	72
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208889	1471980503281	1471980503401	e	69
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208971	1471980503481	1471980503569	 	32
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208973	1471980503784	1471980503888	n	78
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208975	1471980503952	1471980504033	e	69
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208981	1471980504505	1471980504640	x	88
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2208986	1471980504664	1471980504760	t	84
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2209073	1471980504936	1471980505024	 	32
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2209077	1471980505488	1471980505560	f	70
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2209084	1471980505640	1471980505720	e	69
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2209089	1471980505840	1471980505920	w	87
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2209093	1471980506032	1471980506104	 	32
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2209212	1471980507121	1471980507225	w	87
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2209217	1471980507353	1471980507441	e	69
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2209223	1471980507513	1471980507585	e	69
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2209227	1471980507681	1471980507753	k	75
4354	46349	Monitor his progress over the next few weeks.	monitor his progress over the next few weeks	2209231	1471980507769	1471980507873	s	83
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211117	1471980535677	1471980535788	y	89
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211121	1471980536389	1471980536436	p	80
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211125	1471980537388	1471980537476	BKSP	8
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211127	1471980537676	1471980537716	p	80
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211130	1471980538197	1471980538300	BKSP	8
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211133	1471980538524	1471980538612	o	79
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211135	1471980538796	1471980538860	u	85
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211192	1471980539324	1471980539404	 	32
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211195	1471980539572	1471980539660	m	77
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211198	1471980539804	1471980539884	u	85
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211201	1471980539892	1471980540020	s	83
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211204	1471980540100	1471980540164	t	84
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211304	1471980540788	1471980540868	 	32
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211307	1471980541468	1471980541548	t	84
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211311	1471980541596	1471980541709	h	72
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211315	1471980541837	1471980541909	e	69
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211321	1471980542037	1471980542109	r	82
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211416	1471980542229	1471980542293	e	69
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211420	1471980542605	1471980542709	f	70
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211424	1471980542789	1471980542845	o	79
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211429	1471980542997	1471980543029	r	82
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211433	1471980543357	1471980543381	3	51
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211558	1471980543869	1471980543981	BKSP	8
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211561	1471980544061	1471980544165	e	69
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211563	1471980544405	1471980544493	 	32
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211566	1471980544989	1471980545061	t	84
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211571	1471980545101	1471980545253	a	65
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211578	1471980545373	1471980545405	k	75
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211679	1471980545725	1471980545837	e	69
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211684	1471980545909	1471980545965	 	32
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211687	1471980546661	1471980546765	f	70
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211691	1471980546901	1471980546973	u	85
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211696	1471980547149	1471980547221	l	76
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211751	1471980547293	1471980547357	l	76
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211754	1471980547533	1471980547613	 	32
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211758	1471980547725	1471980547805	r	82
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211760	1471980547933	1471980547997	e	69
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211767	1471980548181	1471980548309	s	83
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211836	1471980548725	1471980548813	p	80
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211837	1471980548949	1471980549037	o	79
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211838	1471980549197	1471980549269	n	78
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211840	1471980549477	1471980549589	s	83
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2211842	1471980549637	1471980549701	i	73
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2212010	1471980549925	1471980549989	b	66
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2212015	1471980550197	1471980550277	l	76
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2212018	1471980550421	1471980550485	i	73
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2212024	1471980550725	1471980550773	t	84
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2212034	1471980551309	1471980551396	BKSP	8
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2212042	1471980552004	1471980552092	l	76
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2213218	1471980552204	1471980552276	i	73
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2213222	1471980552332	1471980552444	t	84
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2213229	1471980552452	1471980552524	y	89
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2213234	1471980552692	1471980552756	 	32
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2213237	1471980553540	1471980553820	BKSP	8
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2213240	1471980562365	1471980562445	BKSP	8
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2213247	1471980562533	1471980562605	BKSP	8
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2213251	1471980562717	1471980562765	BKSP	8
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2213255	1471980564797	1471980564901	BKSP	8
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2213259	1471980565684	1471980565781	t	84
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214269	1471980565829	1471980565909	y	89
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214272	1471980566084	1471980566141	 	32
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214275	1471980575212	1471980575300	o	79
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214279	1471980576452	1471980576516	BKSP	8
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214284	1471980576949	1471980577037	i	73
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214293	1471980578813	1471980578909	f	70
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214378	1471980578997	1471980579085	o	79
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214382	1471980579149	1471980579213	r	82
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214389	1471980579277	1471980579365	 	32
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214394	1471980579629	1471980579693	v	86
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214399	1471980579949	1471980580037	i	73
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214570	1471980580277	1471980580373	r	82
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214581	1471980580437	1471980580517	u	85
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214590	1471980580525	1471980580629	s	83
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214597	1471980580701	1471980580765	 	32
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214606	1471980582108	1471980582221	c	67
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214690	1471980582284	1471980582341	h	72
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214698	1471980582613	1471980582700	e	69
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214703	1471980582884	1471980582964	c	67
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214708	1471980582965	1471980583092	k	75
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2214715	1471980583236	1471980583308	i	73
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2215063	1471980583452	1471980583518	n	78
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2215069	1471980583596	1471980583676	f	70
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2215074	1471980584509	1471980584588	BKSP	8
4354	46374	You must therefore take full responsibility for virus checking.	you must therefore take full responsibility for virus checking	2215080	1471980584796	1471980584892	g	71
4354	46494	It's really just technicalities.	it's really just technicalities	2215443	1471980589860	1471980589940	i	73
4354	46494	It's really just technicalities.	it's really just technicalities	2215447	1471980590116	1471980590180	t	84
4354	46494	It's really just technicalities.	it's really just technicalities	2215453	1471980591916	1471980591988	'	222
4354	46494	It's really just technicalities.	it's really just technicalities	2215457	1471980592028	1471980592124	s	83
4354	46494	It's really just technicalities.	it's really just technicalities	2215463	1471980592276	1471980592364	 	32
4354	46494	It's really just technicalities.	it's really just technicalities	2215582	1471980593204	1471980593284	r	82
4354	46494	It's really just technicalities.	it's really just technicalities	2215589	1471980593372	1471980593452	e	69
4354	46494	It's really just technicalities.	it's really just technicalities	2215593	1471980593604	1471980593708	a	65
4354	46494	It's really just technicalities.	it's really just technicalities	2215603	1471980593740	1471980593804	l	76
4354	46494	It's really just technicalities.	it's really just technicalities	2215608	1471980593908	1471980593980	l	76
4354	46494	It's really just technicalities.	it's really just technicalities	2215679	1471980594132	1471980594261	y	89
4354	46494	It's really just technicalities.	it's really just technicalities	2215684	1471980594269	1471980594341	 	32
4354	46494	It's really just technicalities.	it's really just technicalities	2215691	1471980594509	1471980594581	j	74
4354	46494	It's really just technicalities.	it's really just technicalities	2215696	1471980594693	1471980594765	u	85
4354	46494	It's really just technicalities.	it's really just technicalities	2215703	1471980594813	1471980594925	s	83
4354	46494	It's really just technicalities.	it's really just technicalities	2215942	1471980594941	1471980595013	t	84
4354	46494	It's really just technicalities.	it's really just technicalities	2215945	1471980595197	1471980595261	 	32
4354	46494	It's really just technicalities.	it's really just technicalities	2215948	1471980597904	1471980597976	t	84
4354	46494	It's really just technicalities.	it's really just technicalities	2215951	1471980598231	1471980598311	e	69
4354	46494	It's really just technicalities.	it's really just technicalities	2215953	1471980598471	1471980598575	c	67
4354	46494	It's really just technicalities.	it's really just technicalities	2216073	1471980598687	1471980598759	h	72
4354	46494	It's really just technicalities.	it's really just technicalities	2216078	1471980598927	1471980598999	n	78
4354	46494	It's really just technicalities.	it's really just technicalities	2216083	1471980599143	1471980599215	i	73
4354	46494	It's really just technicalities.	it's really just technicalities	2216085	1471980599455	1471980599503	c	67
4354	46494	It's really just technicalities.	it's really just technicalities	2216088	1471980600663	1471980600760	a	65
4354	46494	It's really just technicalities.	it's really just technicalities	2216158	1471980601055	1471980601143	l	76
4354	46494	It's really just technicalities.	it's really just technicalities	2216162	1471980601279	1471980601351	i	73
4354	46494	It's really just technicalities.	it's really just technicalities	2216169	1471980601543	1471980601647	t	84
4354	46494	It's really just technicalities.	it's really just technicalities	2216172	1471980601671	1471980601743	i	73
4354	46494	It's really just technicalities.	it's really just technicalities	2216175	1471980601919	1471980601991	e	69
4354	46494	It's really just technicalities.	it's really just technicalities	2216229	1471980602119	1471980602191	s	83
