PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866616	1471974503209	1471974503315	BKSP	8
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866618	1471974503675	1471974503780	r	82
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866620	1471974503858	1471974503967	m	77
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866622	1471974503998	1471974504133	a	65
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866627	1471974504242	1471974504335	t	84
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866631	1471974504335	1471974504435	i	73
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866678	1471974504492	1471974504586	o	79
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866681	1471974504664	1471974504755	n	78
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866683	1471974504833	1471974504955	 	32
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866687	1471974505236	1471974505323	y	89
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866688	1471974505403	1471974505523	o	79
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866718	1471974505601	1471974505691	u	85
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866721	1471974505754	1471974505891	 	32
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866725	1471974505938	1471974506058	n	78
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866729	1471974506121	1471974506225	e	69
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866734	1471974506287	1471974506394	e	69
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866806	1471974506475	1471974506578	d	68
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866811	1471974506641	1471974507564	SHIFT	16
3688	39053	Are you getting all the information you need?	Are you getting all the information you need?	1866808	1471974507423	1471974507532	?	219
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867108	1471974509759	1471974509868	CAPS_LOCK	20
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867111	1471974510056	1471974510160	W	87
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867115	1471974510223	1471974510348	CAPS_LOCK	20
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867119	1471974511214	1471974511300	e	69
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867124	1471974511347	1471974511447	i	73
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867128	1471974511510	1471974511636	n	78
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867132	1471974512026	1471974512164	k	75
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867187	1471974512250	1471974512349	e	69
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867191	1471974512474	1471974512633	 	32
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867194	1471974513012	1471974513135	c	67
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867197	1471974513228	1471974513320	o	79
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867199	1471974513414	1471974513505	u	85
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867272	1471974513631	1471974513738	l	76
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867275	1471974513770	1471974513857	d	68
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867279	1471974513982	1471974514105	 	32
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867282	1471974514640	1471974514744	h	72
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867287	1471974514759	1471974514892	a	65
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867328	1471974514930	1471974515027	v	86
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867331	1471974515074	1471974515192	e	69
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867335	1471974515302	1471974515413	 	32
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867339	1471974515657	1471974515747	a	65
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867345	1471974515840	1471974515980	 	32
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867400	1471974516558	1471974516666	b	66
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867401	1471974516713	1471974516819	i	73
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867403	1471974516960	1471974517052	g	71
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867405	1471974517146	1471974517271	 	32
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867408	1471974517334	1471974517423	g	71
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867461	1471974517525	1471974517653	a	65
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867465	1471974517720	1471974517822	m	77
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867469	1471974517869	1471974517978	e	69
3688	39071	Weinke could have a big game.	Weinke could have a big game.	1867474	1471974518137	1471974518239	.	190
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1867788	1471974519960	1471974520163	CAPS_LOCK	20
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1867792	1471974521075	1471974521170	I	73
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1867798	1471974521342	1471974521451	CAPS_LOCK	20
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1867804	1471974522991	1471974523174	�	222
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1867811	1471974523796	1471974523928	BKSP	8
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1867818	1471974524743	1471974524819	l	76
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1867823	1471974524881	1471974525001	l	76
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1867900	1471974525072	1471974525231	 	32
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1867904	1471974525627	1471974525707	t	84
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1867910	1471974525769	1471974525887	a	65
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1867918	1471974526093	1471974526194	l	76
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1867923	1471974526677	1471974526808	k	75
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868009	1471974526946	1471974527075	 	32
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868012	1471974527138	1471974527242	t	84
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868015	1471974527288	1471974527393	o	79
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868018	1471974527471	1471974527625	 	32
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868020	1471974528296	1471974528366	y	89
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868073	1471974528465	1471974528549	o	79
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868078	1471974528642	1471974528749	u	85
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868083	1471974528836	1471974528950	 	32
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868086	1471974529044	1471974529151	o	79
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868088	1471974529214	1471974529302	n	78
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868149	1471974529391	1471974529517	 	32
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868152	1471974529548	1471974529684	CAPS_LOCK	20
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868156	1471974529699	1471974529818	M	77
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868161	1471974529787	1471974529941	CAPS_LOCK	20
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868166	1471974529880	1471974529988	o	79
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868172	1471974530066	1471974530187	n	78
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868175	1471974530630	1471974530707	d	68
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868231	1471974530792	1471974530908	a	65
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868234	1471974530986	1471974531075	y	89
3688	39085	I'll talk to you on Monday.	I큞l talk to you on Monday.	1868237	1471974531527	1471974531673	.	190
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868493	1471974533835	1471974533960	CAPS_LOCK	20
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868495	1471974534059	1471974534168	M	77
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868498	1471974534184	1471974534317	CAPS_LOCK	20
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868500	1471974534323	1471974534406	o	79
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868504	1471974534547	1471974534636	n	78
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868507	1471974535036	1471974535140	BKSP	8
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868513	1471974535296	1471974535408	m	77
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868518	1471974535502	1471974535658	,	188
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868562	1471974535679	1471974535890	 	32
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868566	1471974536504	1471974536598	t	84
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868570	1471974536676	1471974536797	h	72
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868573	1471974536828	1471974536932	a	65
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868576	1471974536979	1471974537083	t	84
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868637	1471974537172	1471974537300	 	32
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868641	1471974537441	1471974537536	s	83
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868647	1471974537630	1471974537751	o	79
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868653	1471974538191	1471974538273	u	85
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868659	1471974538351	1471974538455	n	78
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868730	1471974538494	1471974538590	d	68
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868734	1471974538833	1471974538926	 	32
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868740	1471974539176	1471974539305	BKSP	8
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868748	1471974539336	1471974539443	s	83
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868755	1471974539521	1471974539658	 	32
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868761	1471974539877	1471974539994	f	70
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868798	1471974540343	1471974540446	i	73
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868804	1471974540524	1471974540613	n	78
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868809	1471974540645	1471974540747	e	69
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868814	1471974540763	1471974540881	 	32
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868819	1471974540928	1471974541000	t	84
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868861	1471974541019	1471974541100	o	79
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868866	1471974541162	1471974541304	 	32
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868870	1471974541267	1471974541385	m	77
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868876	1471974541366	1471974541467	e	69
3688	39101	Mom, that sounds fine to me.	Mom, that sounds fine to me.	1868883	1471974541613	1471974541719	.	190
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869114	1471974543972	1471974544101	CAPS_LOCK	20
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869118	1471974544209	1471974544312	T	84
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869120	1471974544344	1471974544437	CAPS_LOCK	20
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869122	1471974544484	1471974544580	h	72
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869125	1471974544684	1471974544779	e	69
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869127	1471974544810	1471974544946	 	32
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869129	1471974545024	1471974545162	r	82
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869177	1471974545260	1471974545396	e	69
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869178	1471974545505	1471974545616	s	83
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869179	1471974545741	1471974545850	u	85
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869180	1471974545944	1471974546052	l	76
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869182	1471974546130	1471974546235	t	84
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869271	1471974546439	1471974546551	s	83
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869274	1471974546697	1471974546836	 	32
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869277	1471974546914	1471974547084	w	87
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869280	1471974547099	1471974547221	e	69
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869282	1471974547377	1471974547584	w	87
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869396	1471974547720	1471974547904	 	32
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869400	1471974548248	1471974548390	BKSP	8
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869404	1471974548406	1471974548526	BKSP	8
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869408	1471974548776	1471974548926	r	82
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869412	1471974549051	1471974549162	e	69
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869413	1471974549224	1471974549378	 	32
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869416	1471974549565	1471974549680	e	69
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869455	1471974549870	1471974549982	x	88
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869459	1471974550326	1471974550458	p	80
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869463	1471974550449	1471974550569	e	69
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869468	1471974550662	1471974550770	c	67
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869474	1471974550919	1471974551052	t	84
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869526	1471974551146	1471974551393	e	69
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869529	1471974551349	1471974551486	d	68
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869533	1471974551596	1471974551754	 	32
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869538	1471974551957	1471974552057	b	66
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869543	1471974552089	1471974552224	a	65
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869681	1471974552313	1471974552409	c	67
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869685	1471974552550	1471974552628	k	75
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869688	1471974553338	1471974553464	 	32
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869692	1471974553543	1471974553652	CAPS_LOCK	20
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869694	1471974553793	1471974553882	T	84
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869697	1471974553913	1471974554042	CAPS_LOCK	20
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869701	1471974554227	1471974554335	u	85
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869727	1471974554366	1471974554470	e	69
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869728	1471974554564	1471974554699	s	83
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869732	1471974554796	1471974554919	d	68
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869736	1471974554997	1471974555135	a	65
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869803	1471974555104	1471974555209	y	89
3688	39116	The results were expected back Tuesday.	The results were expected back Tuesday.	1869807	1471974555801	1471974555941	.	190
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870048	1471974558210	1471974558343	CAPS_LOCK	20
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870050	1471974558653	1471974558738	I	73
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870053	1471974558816	1471974558937	CAPS_LOCK	20
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870056	1471974559171	1471974559278	f	70
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870059	1471974559481	1471974559607	 	32
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870061	1471974560091	1471974560178	y	89
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870065	1471974560313	1471974560409	o	79
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870118	1471974560521	1471974560609	u	85
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870121	1471974560727	1471974560844	 	32
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870126	1471974560875	1471974561009	h	72
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870132	1471974561391	1471974561543	a	65
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870135	1471974561574	1471974561649	v	86
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870225	1471974561689	1471974561796	e	69
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870228	1471974561921	1471974562032	 	32
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870234	1471974562819	1471974562950	q	81
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870236	1471974563046	1471974563138	u	85
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870240	1471974563138	1471974563269	e	69
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870271	1471974563359	1471974563486	s	83
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870276	1471974563715	1471974563765	t	84
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870279	1471974563777	1471974563857	i	73
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870285	1471974563967	1471974564056	o	79
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870290	1471974564118	1471974564223	n	78
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870438	1471974564291	1471974564377	s	83
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870440	1471974565160	1471974565263	,	188
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870442	1471974565294	1471974565476	 	32
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870448	1471974565523	1471974565648	CAPS_LOCK	20
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870449	1471974566239	1471974566345	CAPS_LOCK	20
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870452	1471974566431	1471974566535	p	80
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870453	1471974566598	1471974566703	l	76
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870498	1471974566749	1471974566867	e	69
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870505	1471974566961	1471974567139	a	65
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870512	1471974567084	1471974567233	s	83
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870521	1471974567296	1471974567387	e	69
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870528	1471974567449	1471974567604	 	32
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870563	1471974567788	1471974567919	s	83
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870566	1471974568013	1471974568092	e	69
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870570	1471974568170	1471974568292	n	78
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870573	1471974568292	1471974568408	d	68
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870578	1471974568486	1471974568626	 	32
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870637	1471974568931	1471974569026	a	65
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870639	1471974569073	1471974569193	n	78
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870642	1471974569271	1471974569426	 	32
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870648	1471974569441	1471974569527	e	69
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870654	1471974569605	1471974569727	m	77
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870726	1471974569747	1471974569833	a	65
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870730	1471974570396	1471974570483	i	73
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870735	1471974570577	1471974570683	l	76
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870738	1471974571072	1471974571221	 	32
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870740	1471974571299	1471974571418	t	84
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870790	1471974571522	1471974571614	o	79
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870793	1471974571683	1471974571806	 	32
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870795	1471974571822	1471974571916	CAPS_LOCK	20
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870798	1471974572041	1471974572125	E	69
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870801	1471974572187	1471974572294	CAPS_LOCK	20
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870804	1471974572377	1471974572491	n	78
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870810	1471974572569	1471974572652	r	82
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870869	1471974572706	1471974572807	o	79
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870873	1471974572888	1471974572994	n	78
3688	39136	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1870876	1471974573573	1471974573680	.	190
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871116	1471974576549	1471974576705	CAPS_LOCK	20
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871118	1471974576975	1471974577061	C	67
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871121	1471974577123	1471974577233	CAPS_LOCK	20
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871126	1471974577336	1471974577443	o	79
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871131	1471974577521	1471974577627	n	78
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871137	1471974577674	1471974577778	s	83
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871141	1471974577999	1471974578110	t	84
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871165	1471974578229	1471974578345	r	82
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871169	1471974578392	1471974578481	u	85
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871174	1471974578528	1471974578647	c	67
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871178	1471974578788	1471974578882	t	84
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871181	1471974578898	1471974579001	i	73
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871254	1471974579064	1471974579151	o	79
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871255	1471974579229	1471974579334	n	78
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871256	1471974579443	1471974579567	 	32
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871257	1471974579664	1471974579769	o	79
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871259	1471974579855	1471974579938	n	78
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871337	1471974580017	1471974580154	 	32
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871339	1471974580516	1471974580607	t	84
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871342	1471974580701	1471974580804	h	72
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871344	1471974580836	1471974580942	e	69
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871346	1471974581004	1471974581136	 	32
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871379	1471974581109	1471974581210	c	67
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871380	1471974581257	1471974581361	o	79
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871381	1471974581376	1471974581509	m	77
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871382	1471974581546	1471974581644	p	80
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871383	1471974581698	1471974581796	l	76
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871384	1471974581843	1471974581946	e	69
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871449	1471974582188	1471974582281	x	88
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871454	1471974582695	1471974582829	 	32
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871458	1471974582907	1471974583014	w	87
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871462	1471974583170	1471974583250	i	73
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871466	1471974583378	1471974583467	l	76
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871490	1471974583509	1471974583585	l	76
3688	39161	Construction on the complex will begin this year.	Construction on the complex will begin this year.	1871492	1471974583663	1471974583783	 	32
