PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953100	1471995057420	1471995057549	 	32
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953101	1471995058370	1471995058558	d	68
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953144	1471995059247	1471995059402	o	79
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953146	1471995059439	1471995059577	m	77
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953147	1471995059637	1471995059704	i	73
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953149	1471995060155	1471995060310	n	78
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953151	1471995060325	1471995060508	a	65
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953186	1471995060458	1471995060574	t	84
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953190	1471995060570	1471995060705	e	69
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953193	1471995060774	1471995060934	d	68
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953200	1471995060964	1471995061109	 	32
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953204	1471995061200	1471995061347	p	80
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953237	1471995061308	1471995061465	r	82
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953239	1471995061500	1471995061642	o	79
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953244	1471995061721	1471995061872	c	67
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953247	1471995061938	1471995062074	e	69
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953251	1471995062110	1471995062217	e	69
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953255	1471995062313	1471995062482	d	68
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953283	1471995062434	1471995062607	i	73
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953284	1471995062599	1471995062800	n	78
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953286	1471995062684	1471995062828	g	71
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953289	1471995062786	1471995062966	s	83
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953293	1471995062940	1471995063094	 	32
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953325	1471995063090	1471995063278	w	87
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953328	1471995063206	1471995063359	i	73
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953332	1471995063346	1471995063480	t	84
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953336	1471995063469	1471995063649	h	72
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953340	1471995063634	1471995063790	 	32
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953345	1471995063991	1471995064110	t	84
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953384	1471995064439	1471995064537	h	72
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953385	1471995064768	1471995064884	BKSP	8
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953386	1471995064929	1471995065046	BKSP	8
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953387	1471995065174	1471995065281	h	72
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953389	1471995065354	1471995065502	i	73
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953394	1471995065474	1471995065614	s	83
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953412	1471995065580	1471995065745	 	32
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953414	1471995065706	1471995065853	h	72
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953419	1471995065889	1471995066022	u	85
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953421	1471995066130	1471995066270	m	77
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953424	1471995066291	1471995066420	o	79
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953426	1471995066444	1471995066576	r	82
5798	62051	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humor.	2953470	1471995066980	1471995067065	.	190
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953660	1471995070423	1471995070783	SHIFT	16
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953666	1471995070680	1471995070795	W	87
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953668	1471995070876	1471995070993	e	69
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953671	1471995071136	1471995071259	 	32
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953673	1471995071276	1471995071473	a	65
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953675	1471995071499	1471995071677	r	82
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953692	1471995071614	1471995071784	e	69
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953696	1471995071773	1471995071848	 	32
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953703	1471995071864	1471995072014	h	72
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953706	1471995071999	1471995072173	a	65
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953709	1471995072128	1471995072240	p	80
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953712	1471995072277	1471995072410	p	80
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953725	1471995072485	1471995072723	y	89
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953728	1471995072693	1471995072852	 	32
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953732	1471995072828	1471995072971	t	84
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953735	1471995072944	1471995073130	o	79
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953754	1471995073094	1471995073246	 	32
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953761	1471995073170	1471995073302	g	71
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953766	1471995073302	1471995073413	i	73
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953774	1471995073470	1471995073642	v	86
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953781	1471995073709	1471995073764	e	69
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953785	1471995074095	1471995074220	 	32
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953831	1471995074284	1471995074462	a	65
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953832	1471995074407	1471995074547	 	32
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953836	1471995074593	1471995074749	p	80
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953841	1471995074707	1471995074959	a	65
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953844	1471995075012	1471995075262	y	89
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953882	1471995075270	1471995075336	 	32
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953885	1471995075299	1471995075449	r	82
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953887	1471995075769	1471995075838	u	85
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953890	1471995075910	1471995076058	s	83
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953892	1471995076077	1471995076159	e	69
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953974	1471995076337	1471995076440	BKSP	8
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953977	1471995076495	1471995076609	BKSP	8
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953979	1471995076729	1471995076836	i	73
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953981	1471995077043	1471995077136	BKSP	8
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953983	1471995077180	1471995077271	BKSP	8
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953985	1471995077388	1471995077494	i	73
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953988	1471995077470	1471995077665	s	83
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953992	1471995077593	1471995077736	e	69
5798	62064	We are happy to give a pay rise.	We are happy to give a pay rise.	2953996	1471995078096	1471995078169	.	190
5798	62075	Have a great day!	Have a great day!	2954103	1471995081074	1471995081300	SHIFT	16
5798	62075	Have a great day!	Have a great day!	2954106	1471995081236	1471995081363	H	72
5798	62075	Have a great day!	Have a great day!	2954109	1471995081352	1471995081541	a	65
5798	62075	Have a great day!	Have a great day!	2954112	1471995081496	1471995081627	v	86
5798	62075	Have a great day!	Have a great day!	2954114	1471995081606	1471995081774	e	69
5798	62075	Have a great day!	Have a great day!	2954123	1471995081735	1471995081854	 	32
5798	62075	Have a great day!	Have a great day!	2954125	1471995081824	1471995082025	a	65
5798	62075	Have a great day!	Have a great day!	2954129	1471995081980	1471995082092	 	32
5798	62075	Have a great day!	Have a great day!	2954131	1471995082135	1471995082282	g	71
5798	62075	Have a great day!	Have a great day!	2954133	1471995082234	1471995082380	r	82
5798	62075	Have a great day!	Have a great day!	2954140	1471995082325	1471995082521	e	69
5798	62075	Have a great day!	Have a great day!	2954143	1471995082478	1471995082671	a	65
5798	62075	Have a great day!	Have a great day!	2954145	1471995082645	1471995082850	t	84
5798	62075	Have a great day!	Have a great day!	2954148	1471995082834	1471995082989	 	32
5798	62075	Have a great day!	Have a great day!	2954151	1471995082931	1471995083152	d	68
5798	62075	Have a great day!	Have a great day!	2954250	1471995083084	1471995083252	a	65
5798	62075	Have a great day!	Have a great day!	2954254	1471995083231	1471995083353	y	89
5798	62075	Have a great day!	Have a great day!	2954260	1471995083403	1471995083811	SHIFT	16
5798	62075	Have a great day!	Have a great day!	2954264	1471995084230	1471995084395	SHIFT	16
5798	62075	Have a great day!	Have a great day!	2954271	1471995085050	1471995085505	SHIFT	16
5798	62075	Have a great day!	Have a great day!	2954269	1471995085260	1471995085343	!	49
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954397	1471995088216	1471995088467	SHIFT	16
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954403	1471995088326	1471995088481	H	72
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954409	1471995088497	1471995088635	e	69
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954414	1471995088925	1471995089095	n	78
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954417	1471995089064	1471995089226	c	67
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954434	1471995089193	1471995089382	e	69
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954437	1471995089364	1471995089499	 	32
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954439	1471995089477	1471995089615	t	84
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954442	1471995089572	1471995089749	h	72
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954445	1471995089667	1471995089804	e	69
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954559	1471995089774	1471995089906	 	32
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954560	1471995090571	1471995090657	o	79
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954561	1471995091282	1471995091382	BKSP	8
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954562	1471995091808	1471995091929	i	73
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954563	1471995092009	1471995092157	m	77
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954564	1471995092241	1471995092355	p	80
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954566	1471995092681	1471995092816	o	79
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954619	1471995093164	1471995093293	r	82
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954624	1471995093359	1471995093497	t	84
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954628	1471995093581	1471995093762	a	65
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954633	1471995093780	1471995093963	n	78
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954663	1471995093916	1471995094089	c	67
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954665	1471995094060	1471995094205	e	69
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954667	1471995094169	1471995094290	 	32
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954669	1471995094282	1471995094447	o	79
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954672	1471995094371	1471995094521	f	70
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954698	1471995094487	1471995094626	 	32
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954702	1471995094622	1471995094786	t	84
5798	62082	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britab	2954706	1471995094707	1471995094872	h	72
