PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5939	64051	Let me know either way.	Let me know either way.	3048762	1471996876921	1471996876992	y	89
5939	64051	Let me know either way.	Let me know either way.	3048764	1471996877368	1471996877411	.	190
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048898	1471996881796	1471996881890	CAPS_LOCK	20
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048900	1471996882814	1471996882892	I	73
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048902	1471996882939	1471996883033	CAPS_LOCK	20
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048904	1471996883142	1471996883208	t	84
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048906	1471996884322	1471996884393	'	222
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048908	1471996884471	1471996884527	s	83
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048910	1471996884667	1471996884758	 	32
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048933	1471996885133	1471996885209	t	84
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048935	1471996885318	1471996885377	o	79
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048938	1471996885470	1471996885526	o	79
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048940	1471996885854	1471996885910	 	32
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048942	1471996886300	1471996886359	i	73
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048985	1471996886501	1471996886560	n	78
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048986	1471996886762	1471996886842	v	86
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048987	1471996886967	1471996887026	o	79
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048989	1471996888108	1471996888177	l	76
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3048991	1471996888661	1471996888726	v	86
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049017	1471996888774	1471996888842	e	69
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049018	1471996889029	1471996889044	d	68
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049019	1471996889814	1471996889908	 	32
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049020	1471996890344	1471996890409	o	79
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049022	1471996890580	1471996890659	u	85
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049047	1471996890723	1471996890792	t	84
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049049	1471996890870	1471996890942	 	32
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049051	1471996891098	1471996891163	h	72
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049053	1471996891241	1471996891308	e	69
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049055	1471996891464	1471996891526	r	82
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049081	1471996891636	1471996891709	e	69
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049083	1471996891787	1471996891851	 	32
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049085	1471996892272	1471996892326	o	79
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049087	1471996892482	1471996892543	n	78
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049088	1471996892668	1471996892726	 	32
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049151	1471996892837	1471996892915	CAPS_LOCK	20
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049153	1471996893086	1471996893150	S	83
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049154	1471996893275	1471996893384	CAPS_LOCK	20
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049156	1471996893525	1471996893610	s	65
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049159	1471996894737	1471996894825	BKSP	8
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049162	1471996894872	1471996894942	t	84
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049163	1471996895114	1471996895207	u	85
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049194	1471996895287	1471996895374	r	82
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049197	1471996895548	1471996895641	a	65
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049201	1471996896062	1471996896142	BKSP	8
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049205	1471996896204	1471996896307	d	68
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049207	1471996896385	1471996896536	a	65
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049209	1471996896583	1471996896658	y	89
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049242	1471996897112	1471996897176	 	32
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049244	1471996897488	1471996897574	w	87
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049246	1471996897652	1471996897726	i	73
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049247	1471996897835	1471996897915	t	84
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049248	1471996897930	1471996897995	h	72
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049260	1471996898152	1471996898225	 	32
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049262	1471996898822	1471996898923	e	69
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049266	1471996899032	1471996899096	v	86
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049269	1471996899143	1471996899225	e	69
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049272	1471996899335	1471996899424	r	82
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049302	1471996899566	1471996899641	y	89
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049305	1471996899985	1471996900043	o	79
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049307	1471996900184	1471996900258	n	78
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049310	1471996900367	1471996900442	e	69
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049313	1471996900536	1471996900608	 	32
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049400	1471996901815	1471996901876	q	81
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049404	1471996902001	1471996902075	u	85
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049408	1471996903076	1471996903205	a	65
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049410	1471996903252	1471996903347	i	73
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049413	1471996903535	1471996903592	l	76
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049510	1471996905320	1471996905393	i	73
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049512	1471996905502	1471996905575	f	70
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049517	1471996906342	1471996906409	i	73
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049521	1471996906549	1471996906625	n	78
5939	64058	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everyone quailifing	3049523	1471996906703	1471996906744	g	71
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049702	1471996909319	1471996909397	CAPS_LOCK	20
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049703	1471996910368	1471996910427	O	79
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049705	1471996910567	1471996910661	CAPS_LOCK	20
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049707	1471996910990	1471996911049	p	80
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049709	1471996911137	1471996911208	p	80
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049712	1471996911629	1471996911724	o	79
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049714	1471996912209	1471996912291	s	83
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049741	1471996912385	1471996912459	i	73
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049744	1471996912755	1471996912840	t	84
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049747	1471996912902	1471996912975	i	73
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049750	1471996913068	1471996913133	o	79
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049752	1471996913304	1471996913359	n	78
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049787	1471996913548	1471996913594	 	32
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049788	1471996914175	1471996914257	l	76
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049789	1471996914272	1471996914342	e	69
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049790	1471996914482	1471996914573	a	65
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049791	1471996914698	1471996914790	d	68
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049833	1471996914885	1471996914989	e	69
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049835	1471996915083	1471996915174	r	82
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049839	1471996915316	1471996915391	s	83
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049841	1471996915501	1471996915575	 	32
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049844	1471996916217	1471996916291	h	72
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049867	1471996916322	1471996916439	a	65
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049870	1471996916517	1471996916592	v	86
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049873	1471996916670	1471996916726	e	69
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049878	1471996916821	1471996916892	 	32
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049882	1471996917172	1471996917242	u	85
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049913	1471996917368	1471996917441	r	82
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049915	1471996917846	1471996917925	g	71
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049919	1471996917972	1471996918058	e	69
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049923	1471996918198	1471996918244	d	68
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049928	1471996918368	1471996918410	 	32
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049989	1471996919225	1471996919291	h	72
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049992	1471996919447	1471996919509	i	73
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049995	1471996919649	1471996919698	m	77
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049997	1471996919823	1471996919891	 	32
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3049998	1471996919985	1471996920043	t	84
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050038	1471996920169	1471996920225	o	79
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050041	1471996920631	1471996920693	 	32
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050043	1471996921130	1471996921194	c	67
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050047	1471996921334	1471996921423	a	65
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050051	1471996921470	1471996921526	l	76
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050085	1471996921622	1471996921678	l	76
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050090	1471996921803	1471996921868	 	32
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050094	1471996922024	1471996922075	o	79
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050099	1471996922247	1471996922327	f	70
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050102	1471996922405	1471996922506	f	70
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050136	1471996922726	1471996922806	 	32
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050139	1471996923167	1471996923241	t	84
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050142	1471996923304	1471996923390	h	72
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050144	1471996923468	1471996923541	e	69
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050146	1471996923603	1471996923659	 	32
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050178	1471996924035	1471996924130	v	86
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050181	1471996924172	1471996924273	i	73
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050184	1471996924351	1471996924409	s	83
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050186	1471996924565	1471996924657	i	73
5939	64073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	3050189	1471996924922	1471996925007	t	84
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050339	1471996927136	1471996927214	CAPS_LOCK	20
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050343	1471996928675	1471996928742	T	84
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050345	1471996928867	1471996928994	X	88
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050348	1471996929415	1471996929476	U	85
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050353	1471996929600	1471996929694	CAPS_LOCK	20
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050358	1471996929834	1471996929908	 	32
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050363	1471996930284	1471996930358	i	73
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050396	1471996930546	1471996930626	s	83
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050398	1471996930689	1471996930758	 	32
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050402	1471996931041	1471996931092	o	79
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050405	1471996931217	1471996931276	f	70
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050406	1471996931385	1471996931457	f	70
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050446	1471996931770	1471996931826	,	188
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050447	1471996931998	1471996932043	 	32
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050450	1471996932811	1471996932891	e	69
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050452	1471996932969	1471996933041	v	86
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050455	1471996933135	1471996933208	e	69
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050518	1471996933350	1471996933424	r	82
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050519	1471996933767	1471996933841	o	79
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050522	1471996933982	1471996934057	n	78
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050524	1471996934166	1471996934225	e	69
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050528	1471996934615	1471996934659	BKSP	8
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050531	1471996934800	1471996934843	BKSP	8
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050534	1471996934937	1471996935007	BKSP	8
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050536	1471996935506	1471996935591	y	89
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050569	1471996935732	1471996935808	o	79
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050571	1471996935979	1471996936073	n	78
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050574	1471996936151	1471996936208	e	69
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050577	1471996936302	1471996936376	 	32
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050581	1471996937018	1471996937129	e	69
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050613	1471996937129	1471996937209	l	76
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050619	1471996937287	1471996937373	s	83
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050624	1471996937498	1471996937563	e	69
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050629	1471996937596	1471996937659	 	32
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050631	1471996938143	1471996938192	o	79
5939	64089	TXU is off, everyone else OK.	TXU is off, everyone else ok	3050660	1471996938553	1471996938640	k	75
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050818	1471996940691	1471996940831	CAPS_LOCK	20
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050820	1471996941676	1471996941775	E	69
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050822	1471996941868	1471996942024	CAPS_LOCK	20
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050823	1471996942307	1471996942407	x	88
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050824	1471996942766	1471996942825	p	80
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050825	1471996942872	1471996942925	e	69
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050826	1471996943097	1471996943177	c	67
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050912	1471996943851	1471996943955	t	84
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050915	1471996944158	1471996944256	 	32
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050920	1471996944758	1471996944824	h	72
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050925	1471996944995	1471996945058	i	73
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050931	1471996945199	1471996945258	m	77
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050974	1471996945431	1471996945476	 	32
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050976	1471996946026	1471996946107	t	84
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050981	1471996946138	1471996946208	o	79
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050990	1471996946348	1471996946424	 	32
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3050996	1471996946548	1471996946608	b	66
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051037	1471996946673	1471996946741	e	69
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051040	1471996946835	1471996946907	 	32
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051044	1471996947328	1471996947454	t	84
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051048	1471996947501	1471996947574	h	72
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051051	1471996947667	1471996947741	e	69
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051125	1471996947835	1471996947900	 	32
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051127	1471996948518	1471996948581	CAPS_LOCK	20
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051129	1471996948643	1471996948724	B	66
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051132	1471996948802	1471996948880	CAPS_LOCK	20
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051135	1471996948989	1471996949060	e	69
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051137	1471996949543	1471996949624	a	65
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051139	1471996949811	1471996949890	r	69
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051253	1471996950536	1471996950607	BKSP	8
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051257	1471996950841	1471996950883	=	187
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051262	1471996951190	1471996951258	BKSP	8
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051267	1471996951352	1471996951424	BKSP	8
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051270	1471996951518	1471996951607	r	82
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051273	1471996951763	1471996951888	s	83
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051277	1471996951935	1471996952023	 	32
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051281	1471996952776	1471996952857	f	70
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051318	1471996952857	1471996952924	e	69
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051320	1471996953080	1471996953160	a	65
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051324	1471996953269	1471996953325	t	84
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051329	1471996954076	1471996954157	u	85
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051333	1471996954235	1471996954330	r	82
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051406	1471996954488	1471996954557	e	69
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051410	1471996954728	1471996954793	d	68
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051415	1471996955199	1471996955258	 	32
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051419	1471996955776	1471996955825	b	66
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051422	1471996955840	1471996955922	a	65
5939	64099	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	3051475	1471996956158	1471996956224	c	67
