PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873438	1471958317587	1471958317695	 	32
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873485	1471958318037	1471958318133	f	70
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873487	1471958318135	1471958318302	a	65
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873490	1471958318457	1471958318555	i	73
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873493	1471958318624	1471958318755	l	76
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873551	1471958318707	1471958318837	e	69
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873554	1471958318905	1471958319043	d	68
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873556	1471958319030	1471958319143	 	32
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873558	1471958319868	1471958320028	a	65
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873560	1471958320034	1471958320136	g	71
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873636	1471958320098	1471958320254	a	65
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873638	1471958320336	1471958320526	n	78
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873643	1471958320771	1471958320948	BKSP	8
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873651	1471958321301	1471958321440	i	73
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873656	1471958321498	1471958321585	n	78
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873663	1471958321581	1471958321664	 	32
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873669	1471958321719	1471958321933	i	73
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873789	1471958321894	1471958322056	n	78
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873792	1471958322065	1471958322177	 	32
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873796	1471958324052	1471958324189	w	87
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873801	1471958324180	1471958324294	h	72
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873804	1471958324287	1471958324428	e	69
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873837	1471958324366	1471958324487	n	78
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873839	1471958324479	1471958324598	 	32
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873842	1471958324908	1471958325003	t	84
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873846	1471958325080	1471958325188	h	72
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873847	1471958325116	1471958325273	e	69
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873849	1471958325281	1471958325393	y	89
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873869	1471958325429	1471958325552	 	32
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873871	1471958325562	1471958325702	w	87
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873875	1471958325759	1471958325890	e	69
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873879	1471958325955	1471958326089	r	82
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873884	1471958326148	1471958326302	e	69
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873917	1471958326273	1471958326391	 	32
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873920	1471958326759	1471958326861	b	66
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873923	1471958326865	1471958327022	e	69
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873925	1471958327061	1471958327236	a	65
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873928	1471958327172	1471958327287	t	84
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873985	1471958327282	1471958327432	e	69
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873991	1471958327455	1471958327624	n	78
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	873998	1471958327645	1471958327748	 	32
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874006	1471958328318	1471958328505	a	65
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874009	1471958328524	1471958328645	t	84
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874013	1471958328692	1471958328805	 	32
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874221	1471958328818	1471958328996	CAPS_LOCK	20
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874222	1471958329284	1471958329639	CAPS_LOCK	20
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874223	1471958329790	1471958330010	CAPS_LOCK	20
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874224	1471958329952	1471958330129	W	87
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874225	1471958330112	1471958330334	CAPS_LOCK	20
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874227	1471958330260	1471958330450	e	69
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874229	1471958330473	1471958330623	n	78
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874232	1471958331772	1471958331855	m	77
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874235	1471958332311	1471958332396	BKSP	8
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874238	1471958332460	1471958332573	BKSP	8
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874241	1471958333193	1471958333333	m	77
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874273	1471958333413	1471958333490	b	66
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874275	1471958333640	1471958333808	l	76
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874277	1471958333853	1471958333983	e	69
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874279	1471958333948	1471958334101	y	89
1789	18271	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed again in when they were beaten at Wembley.	874281	1471958334622	1471958334805	.	190
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874576	1471958340505	1471958340603	CAPS_LOCK	20
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874579	1471958340597	1471958340722	N	78
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874583	1471958340680	1471958340841	CAPS_LOCK	20
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874586	1471958340767	1471958340869	o	79
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874589	1471958340997	1471958341109	t	84
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874592	1471958341182	1471958341300	h	72
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874596	1471958341312	1471958341483	i	73
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874624	1471958341431	1471958341575	n	78
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874626	1471958341619	1471958341727	g	71
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874628	1471958341764	1471958341899	 	32
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874631	1471958342072	1471958342262	n	78
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874633	1471958342210	1471958342394	e	69
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874635	1471958342480	1471958342617	 	87
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874712	1471958343123	1471958343335	d	68
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874714	1471958343329	1471958343483	r	82
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874717	1471958343593	1471958343702	BKSP	8
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874721	1471958343745	1471958343850	BKSP	8
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874727	1471958343781	1471958343981	f	70
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874731	1471958343905	1471958344069	r	82
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874770	1471958344030	1471958344208	o	79
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874772	1471958344163	1471958344325	m	77
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874774	1471958344365	1471958344496	 	32
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874776	1471958344788	1471958344941	CAPS_LOCK	20
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874781	1471958345046	1471958345126	M	77
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874789	1471958345091	1471958345283	CAPS_LOCK	20
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874796	1471958345180	1471958345360	o	79
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874823	1471958345338	1471958345452	m	77
1789	18299	Nothing new from Mom.	Nothing new from Mom.	874825	1471958345601	1471958345764	.	190
1789	18311	I won't be home until 6.	I won't be home until 6.	874953	1471958349833	1471958349938	CAPS_LOCK	20
1789	18311	I won't be home until 6.	I won't be home until 6.	874957	1471958349967	1471958350085	I	73
1789	18311	I won't be home until 6.	I won't be home until 6.	874962	1471958350023	1471958350190	CAPS_LOCK	20
1789	18311	I won't be home until 6.	I won't be home until 6.	874964	1471958350130	1471958350240	 	32
1789	18311	I won't be home until 6.	I won't be home until 6.	874965	1471958350272	1471958350435	w	87
1789	18311	I won't be home until 6.	I won't be home until 6.	874966	1471958350349	1471958350518	o	79
1789	18311	I won't be home until 6.	I won't be home until 6.	875105	1471958350497	1471958350628	n	78
1789	18311	I won't be home until 6.	I won't be home until 6.	875110	1471958351812	1471958352032	;	186
1789	18311	I won't be home until 6.	I won't be home until 6.	875116	1471958352668	1471958352765	BKSP	8
1789	18311	I won't be home until 6.	I won't be home until 6.	875120	1471958352842	1471958352948	'	222
1789	18311	I won't be home until 6.	I won't be home until 6.	875121	1471958353153	1471958353265	t	84
1789	18311	I won't be home until 6.	I won't be home until 6.	875123	1471958353308	1471958353453	 	32
1789	18311	I won't be home until 6.	I won't be home until 6.	875166	1471958353404	1471958353568	b	66
1789	18311	I won't be home until 6.	I won't be home until 6.	875168	1471958353506	1471958353674	e	69
1789	18311	I won't be home until 6.	I won't be home until 6.	875170	1471958353598	1471958353701	 	32
1789	18311	I won't be home until 6.	I won't be home until 6.	875172	1471958354109	1471958354222	h	72
1789	18311	I won't be home until 6.	I won't be home until 6.	875174	1471958354288	1471958354452	o	79
1789	18311	I won't be home until 6.	I won't be home until 6.	875221	1471958354407	1471958354537	m	77
1789	18311	I won't be home until 6.	I won't be home until 6.	875224	1471958354457	1471958354607	e	69
1789	18311	I won't be home until 6.	I won't be home until 6.	875229	1471958354597	1471958354705	 	32
1789	18311	I won't be home until 6.	I won't be home until 6.	875233	1471958354809	1471958354919	u	85
1789	18311	I won't be home until 6.	I won't be home until 6.	875237	1471958355067	1471958355202	n	78
1789	18311	I won't be home until 6.	I won't be home until 6.	875240	1471958355284	1471958355365	t	84
1789	18311	I won't be home until 6.	I won't be home until 6.	875361	1471958355494	1471958355619	i	73
1789	18311	I won't be home until 6.	I won't be home until 6.	875363	1471958355707	1471958355874	l	76
1789	18311	I won't be home until 6.	I won't be home until 6.	875365	1471958355877	1471958355983	 	32
1789	18311	I won't be home until 6.	I won't be home until 6.	875367	1471958356345	1471958356550	5	101
1789	18311	I won't be home until 6.	I won't be home until 6.	875368	1471958357084	1471958357193	BKSP	8
1789	18311	I won't be home until 6.	I won't be home until 6.	875369	1471958357533	1471958357623	6	102
1789	18311	I won't be home until 6.	I won't be home until 6.	875415	1471958357893	1471958357977	.	190
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875612	1471958361227	1471958361393	CAPS_LOCK	20
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875613	1471958361388	1471958361469	I	73
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875614	1471958361490	1471958361598	CAPS_LOCK	20
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875616	1471958361705	1471958361816	'	222
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875620	1471958362088	1471958362186	l	76
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875622	1471958362246	1471958362359	l	76
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875627	1471958362371	1471958362489	 	32
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875679	1471958363059	1471958363209	j	74
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875683	1471958363174	1471958363318	s	83
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875688	1471958363204	1471958363325	u	85
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875691	1471958363376	1471958363488	t	84
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875695	1471958363541	1471958363654	 	32
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875725	1471958363981	1471958364100	h	72
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875727	1471958364081	1471958364259	a	65
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875729	1471958364214	1471958364347	v	86
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875731	1471958364365	1471958364499	e	69
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875851	1471958364441	1471958364574	 	32
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875853	1471958364804	1471958365497	BKSP	8
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875856	1471958365567	1471958365657	BKSP	8
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875857	1471958365714	1471958365811	BKSP	8
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875858	1471958366262	1471958366367	u	85
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875859	1471958366312	1471958366471	s	83
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875861	1471958366451	1471958366541	t	84
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875863	1471958366575	1471958366701	 	32
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875864	1471958366707	1471958366825	h	72
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875874	1471958366839	1471958366982	a	65
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875877	1471958366931	1471958367048	v	86
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875881	1471958367089	1471958367205	 	69
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875885	1471958367264	1471958367402	h	72
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875946	1471958367315	1471958367454	e	69
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875955	1471958367519	1471958367626	r	82
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875961	1471958367697	1471958367814	 	32
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875968	1471958368264	1471958368355	c	67
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875975	1471958368347	1471958368495	a	65
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	875978	1471958368670	1471958368744	l	76
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	876024	1471958368807	1471958368930	l	76
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	876025	1471958368974	1471958369082	 	32
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	876027	1471958369153	1471958369297	CAPS_LOCK	20
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	876029	1471958369433	1471958369567	T	84
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	876031	1471958369555	1471958369727	CAPS_LOCK	20
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	876036	1471958369679	1471958369773	r	82
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	876041	1471958369807	1471958369998	a	65
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	876178	1471958369900	1471958370007	c	67
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	876180	1471958370223	1471958370336	y	89
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	876183	1471958371269	1471958371370	,	188
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	876190	1471958372022	1471958372220	.	190
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	876194	1471958372445	1471958372562	BKSP	8
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	876200	1471958372598	1471958372698	BKSP	8
1789	18323	I'll just have her call Tracy.	I'll just have her call Tracy.	876205	1471958372775	1471958372912	.	190
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876457	1471958376996	1471958377118	CAPS_LOCK	20
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876459	1471958377125	1471958377223	H	72
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876461	1471958377343	1471958377450	E	69
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876465	1471958377783	1471958377933	BKSP	8
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876469	1471958377946	1471958378113	CAPS_LOCK	20
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876472	1471958378163	1471958378319	e	69
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876478	1471958378278	1471958378385	 	32
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876483	1471958378739	1471958378851	i	73
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876558	1471958378790	1471958378931	s	83
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876561	1471958378868	1471958378981	 	32
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876563	1471958379556	1471958379690	r	82
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876566	1471958379734	1471958379898	e	69
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876569	1471958379909	1471958380003	c	67
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876572	1471958380299	1471958380421	o	79
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876630	1471958380671	1471958380766	v	86
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876632	1471958381039	1471958381153	i	73
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876636	1471958381200	1471958381339	r	82
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876640	1471958381401	1471958381514	i	73
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876645	1471958381569	1471958381663	n	78
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876854	1471958381729	1471958381836	g	71
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876857	1471958382998	1471958383085	ARW_LEFT	37
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876861	1471958383168	1471958383265	ARW_LEFT	37
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876863	1471958383340	1471958383433	ARW_LEFT	37
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876865	1471958383515	1471958383602	ARW_LEFT	37
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876871	1471958383725	1471958383815	ARW_LEFT	37
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876878	1471958384323	1471958384497	ARW_RIGHT	39
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876886	1471958384521	1471958384620	e	69
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876892	1471958385346	1471958385433	BKSP	8
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876898	1471958385472	1471958385585	BKSP	8
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876900	1471958385733	1471958385883	e	69
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876904	1471958386002	1471958386629	ARW_RIGHT	39
