PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638733	1471988438688	1471988438760	h	72
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638738	1471988438776	1471988438871	e	69
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638744	1471988438881	1471988438944	 	32
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638783	1471988439319	1471988439408	w	87
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638785	1471988439521	1471988439670	a	65
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638791	1471988439624	1471988439747	s	83
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638795	1471988439763	1471988439826	 	32
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638801	1471988439900	1471988440042	o	79
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638819	1471988440027	1471988440113	 	78
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638821	1471988440199	1471988440303	y	89
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638824	1471988440325	1471988440432	o	79
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638826	1471988440392	1471988440500	u	85
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638829	1471988440515	1471988440608	r	82
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638931	1471988440618	1471988440695	 	32
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638940	1471988441097	1471988441842	SHIFT	16
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638936	1471988441744	1471988441819	F	70
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638943	1471988442009	1471988442101	a	65
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638946	1471988442509	1471988442578	n	78
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638948	1471988442926	1471988442994	t	84
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2638996	1471988443102	1471988443182	a	65
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2639000	1471988443339	1471988443419	s	83
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2639002	1471988443398	1471988443487	y	89
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2639006	1471988443523	1471988443601	 	32
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2639008	1471988444317	1471988444397	r	82
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2639025	1471988444410	1471988444485	o	79
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2639027	1471988444542	1471988444634	s	83
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2639029	1471988444715	1471988444789	t	84
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2639031	1471988444879	1471988445032	e	69
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2639072	1471988444996	1471988445086	r	82
5230	55489	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2639076	1471988445372	1471988445441	.	190
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639348	1471988450545	1471988450711	SHIFT	16
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639351	1471988450657	1471988450749	T	84
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639354	1471988450792	1471988450875	h	72
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639358	1471988450879	1471988450964	e	69
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639364	1471988450952	1471988451021	 	32
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639368	1471988451395	1471988451484	b	66
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639453	1471988451459	1471988451543	o	79
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639457	1471988451673	1471988451737	a	65
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639461	1471988451829	1471988451906	r	82
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639464	1471988452005	1471988452085	d	68
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639465	1471988452142	1471988452214	 	32
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639467	1471988452703	1471988452785	v	86
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639506	1471988452770	1471988452859	o	79
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639509	1471988453105	1471988453182	t	84
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639513	1471988453263	1471988453349	e	69
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639518	1471988453453	1471988453550	d	68
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639522	1471988453544	1471988453624	 	32
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639525	1471988453752	1471988453921	SHIFT	16
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639559	1471988453875	1471988453962	T	84
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639561	1471988454001	1471988454128	h	72
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639563	1471988454092	1471988454205	u	85
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639565	1471988454386	1471988454454	e	69
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639569	1471988454691	1471988454768	BKSP	8
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639571	1471988454811	1471988454891	r	82
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639573	1471988455131	1471988455217	s	83
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639602	1471988455904	1471988456002	d	68
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639604	1471988456100	1471988456208	a	65
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639610	1471988456232	1471988456316	y	89
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639612	1471988456502	1471988456583	 	32
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639615	1471988456645	1471988456725	t	84
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639655	1471988456701	1471988456819	o	79
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639658	1471988456785	1471988456887	 	32
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639662	1471988457000	1471988457119	l	76
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639664	1471988457140	1471988457230	i	73
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639667	1471988457619	1471988457694	f	70
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639671	1471988457795	1471988457875	t	84
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639720	1471988457879	1471988457963	 	32
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639724	1471988458297	1471988458382	a	65
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639727	1471988458361	1471988458444	 	32
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639733	1471988458701	1471988458788	b	66
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639736	1471988458800	1471988458878	a	65
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639770	1471988458938	1471988459016	n	78
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639772	1471988459105	1471988459180	 	32
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639774	1471988459454	1471988459532	i	73
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639776	1471988459645	1471988459725	m	77
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639777	1471988459853	1471988459996	p	80
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639832	1471988459950	1471988460064	o	79
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639836	1471988460215	1471988460296	s	83
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639839	1471988460482	1471988460554	e	69
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639842	1471988460631	1471988460736	d	68
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639844	1471988460754	1471988460844	 	32
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639846	1471988461348	1471988461431	e	69
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639848	1471988461497	1471988461590	a	65
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639851	1471988461635	1471988461715	r	82
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639854	1471988461737	1471988461873	l	76
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639861	1471988461837	1471988461961	i	73
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639903	1471988461954	1471988462023	e	69
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639907	1471988462298	1471988462387	r	82
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639912	1471988462432	1471988462513	 	32
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639915	1471988462573	1471988462678	t	84
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639920	1471988462669	1471988462796	h	72
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639962	1471988462769	1471988462840	i	73
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639966	1471988462915	1471988463001	s	83
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639970	1471988462971	1471988463066	 	32
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639975	1471988463582	1471988463691	m	77
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639980	1471988463661	1471988463762	o	79
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2639988	1471988463828	1471988463899	n	78
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2640024	1471988463977	1471988464053	t	84
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2640028	1471988464038	1471988464136	h	72
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2640034	1471988464258	1471988464339	.	190
5230	55499	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month. 	2640037	1471988464410	1471988464470	 	32
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640176	1471988467070	1471988467209	SHIFT	16
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640179	1471988467185	1471988467268	J	74
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640181	1471988467637	1471988467720	u	85
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640182	1471988467765	1471988467856	s	83
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640183	1471988467930	1471988468004	t	84
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640184	1471988468011	1471988468086	 	32
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640222	1471988468273	1471988468353	t	84
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640226	1471988468360	1471988468436	h	72
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640232	1471988468415	1471988468533	o	79
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640237	1471988468485	1471988468584	u	85
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640239	1471988468920	1471988469002	g	71
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640294	1471988468993	1471988469064	h	72
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640297	1471988469089	1471988469161	t	84
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640299	1471988469165	1471988469242	 	32
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640304	1471988469344	1471988469460	o	79
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640312	1471988469899	1471988469973	BKSP	8
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640315	1471988470122	1471988470213	y	89
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640415	1471988470192	1471988470304	o	79
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640416	1471988470271	1471988470387	u	85
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640417	1471988470400	1471988470498	 	32
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640418	1471988471837	1471988471944	o	79
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640419	1471988471963	1471988472046	u	85
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640420	1471988472351	1471988472442	g	71
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640463	1471988472420	1471988472489	h	72
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640467	1471988472531	1471988472615	t	84
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640472	1471988472760	1471988472829	a	65
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640477	1471988472857	1471988472928	 	32
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640484	1471988473432	1471988473504	k	75
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640487	1471988473599	1471988473667	n	78
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640542	1471988473948	1471988474040	o	79
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640545	1471988474115	1471988474202	w	87
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640549	1471988474235	1471988474325	.	190
5230	55517	Just thought you oughta know.	Just thought you oughta know. 	2640555	1471988474435	1471988474521	 	32
5230	55528	Let me know either way.	Let me know either way.	2640697	1471988476792	1471988476940	SHIFT	16
5230	55528	Let me know either way.	Let me know either way.	2640699	1471988476897	1471988476995	L	76
5230	55528	Let me know either way.	Let me know either way.	2640703	1471988476988	1471988477083	e	69
5230	55528	Let me know either way.	Let me know either way.	2640706	1471988477390	1471988477466	t	84
5230	55528	Let me know either way.	Let me know either way.	2640710	1471988477485	1471988477574	 	32
5230	55528	Let me know either way.	Let me know either way.	2640712	1471988477652	1471988477726	m	77
5230	55528	Let me know either way.	Let me know either way.	2640772	1471988477807	1471988477893	 	32
5230	55528	Let me know either way.	Let me know either way.	2640776	1471988478127	1471988478201	BKSP	8
5230	55528	Let me know either way.	Let me know either way.	2640779	1471988478608	1471988478683	e	69
5230	55528	Let me know either way.	Let me know either way.	2640783	1471988478692	1471988478767	 	32
5230	55528	Let me know either way.	Let me know either way.	2640786	1471988478857	1471988478946	k	75
5230	55528	Let me know either way.	Let me know either way.	2640787	1471988479012	1471988479109	n	78
5230	55528	Let me know either way.	Let me know either way.	2640810	1471988479061	1471988479172	o	79
5230	55528	Let me know either way.	Let me know either way.	2640815	1471988479187	1471988479259	w	87
5230	55528	Let me know either way.	Let me know either way.	2640818	1471988479261	1471988479347	 	32
5230	55528	Let me know either way.	Let me know either way.	2640821	1471988479551	1471988479628	e	69
5230	55528	Let me know either way.	Let me know either way.	2640825	1471988479662	1471988479745	i	73
5230	55528	Let me know either way.	Let me know either way.	2640828	1471988479820	1471988479917	t	84
5230	55528	Let me know either way.	Let me know either way.	2640848	1471988479893	1471988479979	h	72
5230	55528	Let me know either way.	Let me know either way.	2640853	1471988480007	1471988480155	e	69
5230	55528	Let me know either way.	Let me know either way.	2640857	1471988480139	1471988480208	r	82
5230	55528	Let me know either way.	Let me know either way.	2640861	1471988480212	1471988480278	 	32
5230	55528	Let me know either way.	Let me know either way.	2640866	1471988480441	1471988480542	w	87
5230	55528	Let me know either way.	Let me know either way.	2640903	1471988480629	1471988480741	a	65
5230	55528	Let me know either way.	Let me know either way.	2640873	1471988480651	1471988480721	y	89
5230	55528	Let me know either way.	Let me know either way.	2640906	1471988481060	1471988481155	.	190
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641084	1471988483749	1471988483942	SHIFT	16
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641088	1471988483864	1471988483945	R	82
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641092	1471988484014	1471988484097	e	69
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641099	1471988484513	1471988484582	g	71
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641105	1471988484636	1471988484716	g	71
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641112	1471988484823	1471988484892	i	73
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641166	1471988485246	1471988485323	e	69
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641170	1471988485519	1471988485587	 	32
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641178	1471988485750	1471988485949	SHIFT	16
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641175	1471988485844	1471988485916	W	87
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641180	1471988486032	1471988486134	a	65
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641181	1471988486147	1471988486230	y	89
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641202	1471988486517	1471988486599	n	78
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641207	1471988486569	1471988486658	e	69
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641214	1471988486674	1471988486737	 	32
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641220	1471988486871	1471988486942	w	87
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641227	1471988486961	1471988487044	i	73
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641272	1471988487116	1471988487200	l	76
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641275	1471988487262	1471988487402	l	76
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641279	1471988487362	1471988487446	 	32
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641281	1471988488003	1471988488081	s	83
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641284	1471988488146	1471988488224	t	84
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641332	1471988488311	1471988488391	a	65
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641334	1471988488775	1471988488855	r	82
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641337	1471988488947	1471988489034	t	84
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641338	1471988489067	1471988489142	 	32
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641342	1471988489205	1471988489323	i	73
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641357	1471988489275	1471988489399	n	78
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641359	1471988489354	1471988489463	 	32
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641361	1471988489451	1471988489543	t	84
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641363	1471988489550	1471988489634	h	72
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641367	1471988489647	1471988489730	e	69
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641370	1471988489734	1471988489803	 	32
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641408	1471988489892	1471988490083	SHIFT	16
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641410	1471988490025	1471988490128	P	80
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641415	1471988490121	1471988490208	a	65
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641417	1471988490486	1471988490563	n	78
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641419	1471988490767	1471988490850	t	84
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641465	1471988490822	1471988490915	h	72
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641467	1471988491445	1471988491552	o	79
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641470	1471988491604	1471988491681	n	78
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641472	1471988491885	1471988491983	'	222
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641474	1471988491996	1471988492089	s	83
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641478	1471988492105	1471988492197	 	32
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641598	1471988492443	1471988492508	p	80
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641604	1471988492592	1471988492678	l	76
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641607	1471988492688	1471988492772	a	65
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641613	1471988494252	1471988494327	c	67
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641619	1471988494425	1471988494499	e	69
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641644	1471988494515	1471988494578	 	32
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641645	1471988494652	1471988494773	o	79
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641646	1471988494752	1471988494862	n	78
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641647	1471988495300	1471988495377	c	67
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641648	1471988495493	1471988495553	e	69
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641668	1471988495577	1471988495649	 	32
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641669	1471988495815	1471988495884	a	65
5230	55536	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in the Panthon's place once again.	2641672	1471988495885	1471988495956	g	71
