PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871304	1471992906708	1471992906793	t	84
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871328	1471992906872	1471992906975	t	84
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871332	1471992907209	1471992907355	 	32
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871337	1471992907308	1471992907477	i	73
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871371	1471992907424	1471992907560	s	83
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871375	1471992907477	1471992907622	 	32
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871380	1471992907606	1471992907776	o	79
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871385	1471992907692	1471992907807	u	85
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871390	1471992907791	1471992907915	t	84
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871393	1471992907861	1471992907991	 	32
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871396	1471992908022	1471992908109	m	77
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871414	1471992908156	1471992908259	o	79
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871417	1471992908259	1471992908389	s	83
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871421	1471992908420	1471992908557	t	84
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871424	1471992908468	1471992908604	 	32
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871427	1471992908838	1471992908956	o	79
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871441	1471992908956	1471992909074	f	70
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871444	1471992909058	1471992909205	 	32
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871447	1471992909190	1471992909327	t	84
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871450	1471992909259	1471992909389	h	72
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871453	1471992909374	1471992909507	i	73
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871455	1471992909570	1471992909745	s	83
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871481	1471992909704	1471992909839	 	32
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871484	1471992909948	1471992910089	w	87
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871486	1471992910073	1471992910158	e	69
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871488	1471992910252	1471992910363	e	69
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871490	1471992910394	1471992910608	k	75
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871500	1471992910507	1471992910644	 	32
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871503	1471992910623	1471992910790	o	79
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871505	1471992910692	1471992910844	n	78
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871507	1471992910774	1471992910891	 	32
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871509	1471992910953	1471992911095	v	86
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871551	1471992911057	1471992911253	a	65
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871555	1471992911253	1471992911404	c	67
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871559	1471992911389	1471992911584	a	65
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871562	1471992911568	1471992911735	t	84
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871567	1471992911735	1471992911925	i	73
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871575	1471992911824	1471992912025	o	79
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871579	1471992911956	1471992912107	n	78
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871583	1471992912009	1471992912175	 	32
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871588	1471992912107	1471992912222	a	65
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871594	1471992912253	1471992912408	n	78
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871703	1471992912342	1471992912472	d	68
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871710	1471992912457	1471992912635	 	32
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871714	1471992912884	1471992913091	SHIFT	16
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871720	1471992913009	1471992913137	I	73
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871724	1471992913920	1471992914007	'	222
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871728	1471992914147	1471992914294	m	77
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871747	1471992914258	1471992914371	 	32
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871751	1471992914326	1471992914494	o	79
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871755	1471992914439	1471992914572	u	85
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871761	1471992914525	1471992914642	t	84
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871765	1471992914572	1471992914705	 	32
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871770	1471992914923	1471992915007	n	78
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871803	1471992915007	1471992915091	e	69
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871807	1471992915216	1471992915339	x	88
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871811	1471992915401	1471992915522	 	84
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871814	1471992915569	1471992915710	w	87
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871881	1471992915673	1471992915789	e	69
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871882	1471992915836	1471992915970	e	69
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871884	1471992916002	1471992916107	k	75
5618	60348	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2871886	1471992916559	1471992916624	.	190
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872087	1471992919093	1471992919323	SHIFT	16
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872089	1471992919221	1471992919342	I	73
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872092	1471992919290	1471992919389	 	32
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872095	1471992919483	1471992919573	h	72
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872100	1471992919516	1471992919635	a	65
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872106	1471992919682	1471992919824	d	68
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872122	1471992919757	1471992919872	 	32
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872124	1471992919857	1471992920006	a	65
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872128	1471992919924	1471992920022	 	32
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872132	1471992920022	1471992920136	l	76
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872136	1471992920152	1471992920270	a	65
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872159	1471992920254	1471992920433	s	83
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872162	1471992920496	1471992920622	t	84
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872165	1471992920529	1471992920707	 	32
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872169	1471992920669	1471992920788	m	77
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872175	1471992920850	1471992921056	i	73
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872186	1471992920986	1471992921089	n	78
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872188	1471992921198	1471992921305	t	85
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872194	1471992921368	1471992921440	 	32
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872200	1471992921534	1471992921653	m	77
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872259	1471992921638	1471992921706	e	69
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872263	1471992921784	1471992921871	e	69
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872265	1471992921903	1471992922057	t	84
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872271	1471992922020	1471992922182	i	73
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872275	1471992922765	1471992922870	n	78
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872284	1471992922855	1471992922958	g	71
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872285	1471992922943	1471992923069	 	32
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872286	1471992923085	1471992923223	c	67
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872287	1471992923173	1471992923301	o	79
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872289	1471992923317	1471992923435	m	77
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872365	1471992923419	1471992923557	e	69
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872368	1471992923489	1471992923666	 	32
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872371	1471992923713	1471992923868	u	85
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872376	1471992923915	1471992923973	o	79
5618	60364	I had a last minute meeting come up.	I had a last minut meeting come uo.	2872383	1471992924808	1471992924878	.	190
5618	60374	See you next week.	See you next week.	2872534	1471992926897	1471992927088	SHIFT	16
5618	60374	See you next week.	See you next week.	2872529	1471992926975	1471992927073	S	83
5618	60374	See you next week.	See you next week.	2872538	1471992927151	1471992927210	d	69
5618	60374	See you next week.	See you next week.	2872540	1471992927319	1471992927423	e	69
5618	60374	See you next week.	See you next week.	2872543	1471992927548	1471992927672	 	32
5618	60374	See you next week.	See you next week.	2872644	1471992927877	1471992928005	 	32
5618	60374	See you next week.	See you next week.	2872649	1471992927989	1471992928059	y	89
5618	60374	See you next week.	See you next week.	2872652	1471992928074	1471992928235	o	79
5618	60374	See you next week.	See you next week.	2872656	1471992928500	1471992929191	BKSP	8
5618	60374	See you next week.	See you next week.	2872660	1471992929694	1471992929805	e	69
5618	60374	See you next week.	See you next week.	2872664	1471992929867	1471992929992	e	69
5618	60374	See you next week.	See you next week.	2872682	1471992929927	1471992930071	 	32
5618	60374	See you next week.	See you next week.	2872683	1471992930086	1471992930173	y	89
5618	60374	See you next week.	See you next week.	2872685	1471992930158	1471992930352	o	79
5618	60374	See you next week.	See you next week.	2872687	1471992930303	1471992930391	 	85
5618	60374	See you next week.	See you next week.	2872688	1471992930500	1471992930626	n	78
5618	60374	See you next week.	See you next week.	2872721	1471992930559	1471992930659	e	69
5618	60374	See you next week.	See you next week.	2872722	1471992930815	1471992930942	x	88
5618	60374	See you next week.	See you next week.	2872723	1471992931020	1471992931157	t	84
5618	60374	See you next week.	See you next week.	2872724	1471992931060	1471992931220	 	32
5618	60374	See you next week.	See you next week.	2872725	1471992931220	1471992931338	w	87
5618	60374	See you next week.	See you next week.	2872726	1471992931338	1471992931424	e	69
5618	60374	See you next week.	See you next week.	2872772	1471992931471	1471992931588	e	69
5618	60374	See you next week.	See you next week.	2872775	1471992931588	1471992931705	k	75
5618	60374	See you next week.	See you next week.	2872779	1471992932395	1471992932458	.	190
5618	60381	A letter is being sent today.	A letter is being sent today.	2872883	1471992934321	1471992934489	SHIFT	16
5618	60381	A letter is being sent today.	A letter is being sent today.	2872885	1471992934384	1471992934541	A	65
5618	60381	A letter is being sent today.	A letter is being sent today.	2872886	1471992934473	1471992934588	 	32
5618	60381	A letter is being sent today.	A letter is being sent today.	2872890	1471992934681	1471992934807	l	76
5618	60381	A letter is being sent today.	A letter is being sent today.	2872894	1471992934757	1471992934886	e	69
5618	60381	A letter is being sent today.	A letter is being sent today.	2872899	1471992934949	1471992935008	t	84
5618	60381	A letter is being sent today.	A letter is being sent today.	2872931	1471992935071	1471992935156	t	84
5618	60381	A letter is being sent today.	A letter is being sent today.	2872934	1471992935484	1471992935658	e	69
5618	60381	A letter is being sent today.	A letter is being sent today.	2872939	1471992935588	1471992935741	r	82
5618	60381	A letter is being sent today.	A letter is being sent today.	2872943	1471992935689	1471992935819	 	32
5618	60381	A letter is being sent today.	A letter is being sent today.	2872992	1471992935804	1471992936007	i	73
5618	60381	A letter is being sent today.	A letter is being sent today.	2872995	1471992935951	1471992936101	s	83
5618	60381	A letter is being sent today.	A letter is being sent today.	2872999	1471992936085	1471992936265	 	32
5618	60381	A letter is being sent today.	A letter is being sent today.	2873002	1471992936577	1471992936688	b	66
5618	60381	A letter is being sent today.	A letter is being sent today.	2873004	1471992936672	1471992936807	e	69
5618	60381	A letter is being sent today.	A letter is being sent today.	2873027	1471992936770	1471992936928	i	73
5618	60381	A letter is being sent today.	A letter is being sent today.	2873030	1471992936887	1471992937006	n	78
5618	60381	A letter is being sent today.	A letter is being sent today.	2873033	1471992936920	1471992937022	g	71
5618	60381	A letter is being sent today.	A letter is being sent today.	2873036	1471992937022	1471992937151	 	32
5618	60381	A letter is being sent today.	A letter is being sent today.	2873039	1471992937136	1471992937222	s	83
5618	60381	A letter is being sent today.	A letter is being sent today.	2873042	1471992937253	1471992937415	e	69
5618	60381	A letter is being sent today.	A letter is being sent today.	2873093	1471992937370	1471992937440	n	78
5618	60381	A letter is being sent today.	A letter is being sent today.	2873094	1471992937830	1471992937967	t	84
5618	60381	A letter is being sent today.	A letter is being sent today.	2873096	1471992937933	1471992938053	 	32
5618	60381	A letter is being sent today.	A letter is being sent today.	2873097	1471992938084	1471992938171	t	84
5618	60381	A letter is being sent today.	A letter is being sent today.	2873100	1471992938156	1471992938372	o	79
5618	60381	A letter is being sent today.	A letter is being sent today.	2873168	1471992938286	1471992938455	d	68
5618	60381	A letter is being sent today.	A letter is being sent today.	2873170	1471992938405	1471992938567	a	65
5618	60381	A letter is being sent today.	A letter is being sent today.	2873172	1471992938519	1471992938621	y	89
5618	60381	A letter is being sent today.	A letter is being sent today.	2873174	1471992939575	1471992939657	.	190
5618	60386	Michael was great this AM.	Michael was great this AM.	2873313	1471992941750	1471992941987	SHIFT	16
5618	60386	Michael was great this AM.	Michael was great this AM.	2873316	1471992941891	1471992942034	M	77
5618	60386	Michael was great this AM.	Michael was great this AM.	2873319	1471992942205	1471992942289	i	73
5618	60386	Michael was great this AM.	Michael was great this AM.	2873322	1471992942899	1471992943055	c	67
5618	60386	Michael was great this AM.	Michael was great this AM.	2873325	1471992943018	1471992943121	h	72
5618	60386	Michael was great this AM.	Michael was great this AM.	2873348	1471992943121	1471992943250	a	65
5618	60386	Michael was great this AM.	Michael was great this AM.	2873351	1471992943234	1471992943399	e	69
5618	60386	Michael was great this AM.	Michael was great this AM.	2873356	1471992943383	1471992943587	l	76
5618	60386	Michael was great this AM.	Michael was great this AM.	2873359	1471992943517	1471992943665	 	32
5618	60386	Michael was great this AM.	Michael was great this AM.	2873362	1471992943728	1471992943866	w	87
5618	60386	Michael was great this AM.	Michael was great this AM.	2873364	1471992943913	1471992944089	a	65
5618	60386	Michael was great this AM.	Michael was great this AM.	2873399	1471992944050	1471992944223	s	83
5618	60386	Michael was great this AM.	Michael was great this AM.	2873402	1471992944169	1471992944301	 	32
5618	60386	Michael was great this AM.	Michael was great this AM.	2873406	1471992944787	1471992944917	g	71
5618	60386	Michael was great this AM.	Michael was great this AM.	2873408	1471992944948	1471992945120	r	82
5618	60386	Michael was great this AM.	Michael was great this AM.	2873409	1471992945022	1471992945215	e	69
5618	60386	Michael was great this AM.	Michael was great this AM.	2873444	1471992945182	1471992945371	a	65
5618	60386	Michael was great this AM.	Michael was great this AM.	2873449	1471992945306	1471992945463	t	84
5618	60386	Michael was great this AM.	Michael was great this AM.	2873453	1471992945418	1471992945551	 	32
5618	60386	Michael was great this AM.	Michael was great this AM.	2873455	1471992945785	1471992945921	t	84
5618	60386	Michael was great this AM.	Michael was great this AM.	2873458	1471992945838	1471992945952	h	72
5618	60386	Michael was great this AM.	Michael was great this AM.	2873461	1471992946233	1471992946339	i	73
5618	60386	Michael was great this AM.	Michael was great this AM.	2873501	1471992946305	1471992946455	s	83
5618	60386	Michael was great this AM.	Michael was great this AM.	2873505	1471992946403	1471992946550	 	32
5618	60386	Michael was great this AM.	Michael was great this AM.	2873514	1471992946612	1471992947112	SHIFT	16
5618	60386	Michael was great this AM.	Michael was great this AM.	2873508	1471992946799	1471992946916	A	65
5618	60386	Michael was great this AM.	Michael was great this AM.	2873512	1471992946916	1471992947034	M	77
5618	60386	Michael was great this AM.	Michael was great this AM.	2873516	1471992947568	1471992947636	.	190
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873612	1471992949589	1471992949884	SHIFT	16
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873613	1471992949779	1471992949931	L	76
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873614	1471992949947	1471992950066	e	69
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873616	1471992950113	1471992950249	 	84
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873674	1471992950311	1471992950480	m	77
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873677	1471992950495	1471992950700	 	32
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873679	1471992951061	1471992951167	BKSP	8
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873681	1471992951120	1471992951249	e	69
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873683	1471992951249	1471992951459	 	32
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873685	1471992951444	1471992951635	k	75
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873706	1471992951566	1471992951751	n	78
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873711	1471992951699	1471992951886	o	79
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873717	1471992951800	1471992951937	w	87
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873723	1471992951871	1471992952004	 	32
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873726	1471992951953	1471992952082	i	73
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873730	1471992952097	1471992952235	f	70
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873789	1471992952154	1471992952375	 	32
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873791	1471992952331	1471992952418	y	89
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873795	1471992952402	1471992952603	o	79
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873801	1471992952547	1471992952668	u	85
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873803	1471992952603	1471992952746	 	32
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873805	1471992953195	1471992953299	f	70
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873868	1471992953658	1471992953735	BKSP	8
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873872	1471992954172	1471992954271	h	72
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873877	1471992954235	1471992954349	a	65
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873881	1471992954333	1471992954418	v	86
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873885	1471992954449	1471992954585	e	69
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873908	1471992954486	1471992954632	 	32
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873913	1471992954726	1471992954837	f	70
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873917	1471992954822	1471992954932	u	85
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873921	1471992954932	1471992955033	r	82
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873925	1471992955142	1471992955254	t	84
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873929	1471992955254	1471992955418	e	69
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873949	1471992955350	1471992955469	r	82
