PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969433	1471995415610	1471995415731	r	82
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969466	1471995415696	1471995415752	e	69
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969472	1471995415861	1471995415947	s	83
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969478	1471995416009	1471995416080	t	84
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969484	1471995416127	1471995416253	a	65
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969491	1471995416216	1471995416285	r	82
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969494	1471995416378	1471995416471	t	84
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969518	1471995416450	1471995416534	 	32
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969521	1471995416567	1471995416735	p	80
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969526	1471995416667	1471995416782	l	76
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969529	1471995416782	1471995416915	a	65
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969533	1471995416931	1471995417022	n	78
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969539	1471995417037	1471995417148	 	32
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969591	1471995417209	1471995417301	u	85
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969594	1471995417442	1471995417596	p	80
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969596	1471995417627	1471995417733	d	68
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969599	1471995417749	1471995417868	a	65
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969601	1471995417899	1471995418055	t	84
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969628	1471995418001	1471995418118	e	69
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969630	1471995418196	1471995418269	s	83
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969632	1471995418316	1471995418418	 	32
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969634	1471995418456	1471995418605	i	73
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969636	1471995418553	1471995418652	n	78
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969638	1471995418761	1471995418856	d	68
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969666	1471995418920	1471995419036	i	73
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969668	1471995419083	1471995419205	v	86
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969670	1471995419315	1471995419407	i	73
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969672	1471995419423	1471995419495	d	68
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969675	1471995419588	1471995419720	u	85
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969732	1471995419769	1471995419872	a	65
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969736	1471995419903	1471995419944	l	76
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969741	1471995420040	1471995420109	l	76
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969743	1471995420281	1471995420369	y	89
5819	62373	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2969747	1471995421446	1471995421593	.	190
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970010	1471995427777	1471995428061	SHIFT	16
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970012	1471995427949	1471995428061	A	65
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970016	1471995428436	1471995428549	r	82
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970021	1471995428514	1471995428611	e	69
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970027	1471995428627	1471995428784	 	32
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970065	1471995428745	1471995428798	y	89
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970070	1471995428940	1471995429096	o	79
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970076	1471995429014	1471995429139	u	85
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970080	1471995429111	1471995429183	 	32
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970083	1471995429230	1471995429317	g	71
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970109	1471995429268	1471995429354	o	79
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970114	1471995429448	1471995429615	i	73
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970116	1471995429517	1471995429688	n	78
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970120	1471995429646	1471995429737	g	71
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970123	1471995429681	1471995429799	 	32
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970126	1471995429815	1471995429933	t	84
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970176	1471995429916	1471995430033	o	79
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970184	1471995429965	1471995430064	 	32
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970191	1471995430437	1471995430532	j	74
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970201	1471995430594	1471995430655	o	79
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970211	1471995430748	1471995430935	i	73
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970263	1471995430867	1471995430997	n	78
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970268	1471995430969	1471995431084	 	32
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970274	1471995431162	1471995431268	u	85
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970281	1471995431305	1471995431388	s	83
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970286	1471995431480	1471995431603	 	32
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970292	1471995431774	1471995431890	f	70
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970371	1471995431876	1471995432012	o	79
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970376	1471995431954	1471995432040	 	32
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970379	1471995432322	1471995432416	BKSP	8
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970384	1471995432405	1471995432517	r	82
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970389	1471995432553	1471995432655	 	32
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970396	1471995432873	1471995432975	l	76
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970403	1471995433131	1471995433208	u	85
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970532	1471995433346	1471995433410	n	78
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970535	1471995433535	1471995433663	c	67
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970539	1471995433655	1471995433711	h	72
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970544	1471995434072	1471995434299	/	191
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970547	1471995434086	1471995434330	SHIFT	16
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970550	1471995434695	1471995434778	BKSP	8
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970637	1471995435091	1471995435523	SHIFT	16
5819	62411	Are you going to join us for lunch?	Are you going to join us for lunch?	2970552	1471995435405	1471995435495	?	191
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971139	1471995443037	1471995443148	SHIFT	16
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971143	1471995444091	1471995446754	SHIFT	16
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971141	1471995446575	1471995446645	B	66
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971145	1471995446801	1471995446891	r	82
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971149	1471995446953	1471995447058	a	65
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971155	1471995447120	1471995447209	d	68
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971162	1471995447381	1471995447478	f	70
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971186	1471995447478	1471995447579	o	79
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971188	1471995447594	1471995447639	r	82
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971190	1471995447663	1471995447746	 	32
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971192	1471995447918	1471995448032	h	72
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971196	1471995448053	1471995448209	a	65
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971258	1471995448338	1471995448396	BKSP	8
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971261	1471995448476	1471995448531	BKSP	8
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971267	1471995448578	1471995448633	BKSP	8
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971272	1471995448758	1471995448863	d	68
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971277	1471995448926	1471995448983	 	32
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971281	1471995449108	1471995449226	h	72
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971286	1471995449213	1471995449344	a	65
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971322	1471995449329	1471995449422	s	83
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971326	1471995449415	1471995449498	 	32
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971333	1471995449748	1471995449803	y	89
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971337	1471995450131	1471995450300	e	69
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971339	1471995450264	1471995450382	t	84
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971340	1471995450398	1471995450499	 	32
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971364	1471995450533	1471995450638	t	84
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971369	1471995450601	1471995450721	o	79
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971373	1471995450685	1471995450799	 	32
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971377	1471995450939	1471995451069	p	80
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971380	1471995451116	1471995451219	r	82
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971407	1471995451233	1471995451352	o	79
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971411	1471995451493	1471995451633	v	86
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971417	1471995451648	1471995451754	e	69
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971420	1471995451736	1471995451868	 	32
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971465	1471995451837	1471995451961	h	72
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971469	1471995451943	1471995452025	i	73
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971474	1471995452072	1471995452140	i	73
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971479	1471995452093	1471995452203	m	77
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971482	1471995452275	1471995452357	s	83
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971486	1471995452739	1471995452822	e	69
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971570	1471995452919	1471995453083	l	76
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971572	1471995453286	1471995453344	BKSP	8
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971575	1471995453422	1471995453477	BKSP	8
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971578	1471995453539	1471995453579	BKSP	8
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971583	1471995453642	1471995453678	BKSP	8
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971588	1471995453757	1471995453797	BKSP	8
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971593	1471995454032	1471995454094	m	77
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971597	1471995454219	1471995454278	s	83
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971604	1471995454368	1471995454430	e	69
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971608	1471995454477	1471995454585	l	76
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971619	1471995454562	1471995454660	f	70
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971622	1471995454707	1471995454781	 	32
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971624	1471995454813	1471995454926	a	65
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971625	1471995454941	1471995455013	s	83
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971627	1471995455028	1471995455081	 	32
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971628	1471995455128	1471995455182	a	65
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971668	1471995455204	1471995455264	 	32
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971676	1471995455525	1471995455759	SHIFT	16
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971673	1471995455603	1471995455697	F	70
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971681	1471995455931	1471995455997	a	65
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971687	1471995456028	1471995456116	n	78
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971694	1471995456272	1471995456321	t	84
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971724	1471995456390	1471995456501	a	65
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971727	1471995456548	1471995456680	s	83
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971731	1471995456727	1471995456817	y	89
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971735	1471995456864	1471995456897	 	32
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971740	1471995457042	1471995457153	p	80
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971776	1471995457103	1471995457218	l	76
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971778	1471995457203	1471995457316	a	65
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971781	1471995457379	1471995457452	y	89
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971785	1471995457530	1471995457621	e	69
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971790	1471995457586	1471995457696	r	82
5819	62425	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	2971794	1471995457900	1471995457987	.	190
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972052	1471995461797	1471995462471	SHIFT	16
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972058	1471995462414	1471995462483	N	78
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972062	1471995462530	1471995462614	o	79
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972065	1471995462849	1471995462931	 	32
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972070	1471995462983	1471995463097	a	65
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972073	1471995463128	1471995463213	t	84
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972089	1471995463203	1471995463320	 	32
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972092	1471995463300	1471995463433	l	76
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972094	1471995463415	1471995463484	e	69
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972098	1471995463609	1471995463746	s	83
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972101	1471995463778	1471995463887	t	84
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972201	1471995463836	1471995463918	 	32
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972208	1471995463994	1471995464054	n	78
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972215	1471995464447	1471995464490	BKSP	8
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972222	1471995464568	1471995464623	BKSP	8
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972226	1471995464685	1471995464821	BKSP	8
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972229	1471995465257	1471995465324	BKSP	8
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972232	1471995465464	1471995465638	a	65
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972237	1471995465605	1471995465779	s	83
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972240	1471995465772	1471995465904	t	84
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972243	1471995465886	1471995465994	 	32
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972247	1471995465961	1471995466057	n	78
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972252	1471995466120	1471995466192	o	79
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972257	1471995466208	1471995466306	t	84
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972260	1471995466344	1471995466463	 	32
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972284	1471995466458	1471995466550	t	84
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972286	1471995466542	1471995466645	o	79
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972289	1471995466610	1471995466724	 	32
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972291	1471995466724	1471995466826	m	77
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972294	1471995466966	1471995467058	y	89
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972296	1471995467074	1471995467158	 	32
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972351	1471995467288	1471995467444	k	75
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972353	1471995467408	1471995467476	n	78
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972358	1471995467569	1471995467691	o	79
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972361	1471995467963	1471995468061	l	76
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972365	1471995468233	1471995468311	BKSP	8
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972369	1471995468311	1471995468397	w	87
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972414	1471995468450	1471995468562	l	76
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972418	1471995468750	1471995468815	e	69
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972423	1471995468971	1471995469034	d	68
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972427	1471995469159	1471995469306	g	71
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972471	1471995469295	1471995469350	e	69
5819	62450	No, at least not to my knowledge.	No at least not to my knowledge.	2972477	1471995469460	1471995469611	.	190
5819	62464	Still waiting on decision.	Still waiting on decision.	2972750	1471995472434	1471995472924	SHIFT	16
5819	62464	Still waiting on decision.	Still waiting on decision.	2972753	1471995472888	1471995472932	S	83
5819	62464	Still waiting on decision.	Still waiting on decision.	2972758	1471995473524	1471995473609	t	84
5819	62464	Still waiting on decision.	Still waiting on decision.	2972761	1471995473672	1471995473727	i	73
5819	62464	Still waiting on decision.	Still waiting on decision.	2972763	1471995474040	1471995474109	l	76
5819	62464	Still waiting on decision.	Still waiting on decision.	2972767	1471995474646	1471995474793	l	76
5819	62464	Still waiting on decision.	Still waiting on decision.	2972806	1471995474972	1471995475111	 	32
