PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334617	1471965837640	1471965837745	n	78
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334633	1471965837709	1471965837799	o	79
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334637	1471965837761	1471965837828	w	87
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334641	1471965837890	1471965837945	 	32
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334647	1471965837991	1471965838060	c	67
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334654	1471965838044	1471965838111	a	65
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334658	1471965838111	1471965838161	l	76
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334669	1471965838227	1471965838293	l	76
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334673	1471965838293	1471965838362	s	83
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334677	1471965838409	1471965838478	 	32
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334680	1471965838478	1471965838561	f	70
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334684	1471965838576	1471965838644	o	79
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334720	1471965838644	1471965838711	r	82
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334728	1471965838758	1471965838811	 	32
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334735	1471965838843	1471965838911	c	67
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334740	1471965838989	1471965839044	r	82
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334743	1471965839091	1471965839145	i	73
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334779	1471965839303	1471965839367	t	84
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334784	1471965839445	1471965839511	i	73
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334790	1471965839558	1471965839628	c	67
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334794	1471965839674	1471965839745	a	65
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334798	1471965839808	1471965839861	l	76
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334813	1471965839973	1471965840030	 	32
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334816	1471965840045	1471965840128	c	67
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334823	1471965840128	1471965840179	o	79
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334828	1471965840226	1471965840279	m	77
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334835	1471965840341	1471965840412	m	77
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334859	1471965840523	1471965840594	u	85
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334864	1471965840688	1471965840746	n	78
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334868	1471965840950	1471965841013	i	73
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334874	1471965841138	1471965841195	c	67
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334878	1471965841195	1471965841279	a	65
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334894	1471965841359	1471965841413	t	84
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334897	1471965841444	1471965841529	i	73
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334901	1471965841513	1471965841610	o	79
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334903	1471965841641	1471965841681	n	78
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334906	1471965841775	1471965841823	 	32
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334929	1471965841851	1471965841913	i	73
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334933	1471965841913	1471965841975	n	78
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334937	1471965842058	1471965842098	 	32
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334939	1471965842098	1471965842178	t	84
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334942	1471965842209	1471965842263	h	72
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334958	1471965842263	1471965842327	e	69
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334960	1471965842362	1471965842446	 	32
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334961	1471965842446	1471965842559	a	65
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334962	1471965842528	1471965842612	f	70
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334963	1471965842692	1471965842731	t	84
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334984	1471965842795	1471965842864	e	69
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334988	1471965842864	1471965842914	r	82
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1334998	1471965842914	1471965842980	n	78
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1335004	1471965843074	1471965843128	o	79
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1335010	1471965843209	1471965843311	o	79
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1335032	1471965843343	1471965843398	n	78
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1335033	1471965843429	1471965843481	s	83
2697	27904	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	1335034	1471965843574	1471965843631	.	190
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335155	1471965845750	1471965845948	SHIFT	16
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335159	1471965845877	1471965845964	W	87
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335165	1471965846011	1471965846063	e	69
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335172	1471965846144	1471965846214	 	32
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335181	1471965846292	1471965846365	a	65
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335186	1471965846396	1471965846463	r	82
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335208	1471965846439	1471965846506	e	69
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335211	1471965846506	1471965846566	 	32
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335216	1471965846691	1471965846750	l	76
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335223	1471965846844	1471965846900	o	79
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335231	1471965846962	1471965847017	o	79
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335241	1471965847126	1471965847176	k	75
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335254	1471965847219	1471965847335	i	73
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335258	1471965847299	1471965847367	n	78
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335261	1471965847367	1471965847424	g	71
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335264	1471965847450	1471965847532	 	32
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335266	1471965847532	1471965847630	a	65
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335287	1471965847614	1471965847668	t	84
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335290	1471965847668	1471965847718	 	32
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335297	1471965847812	1471965847873	m	77
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335302	1471965847967	1471965848018	i	73
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335306	1471965848112	1471965848183	l	76
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335310	1471965848267	1471965848333	i	73
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335323	1471965848375	1471965848417	t	84
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335325	1471965848495	1471965848582	a	65
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335329	1471965848566	1471965848634	r	82
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335332	1471965848681	1471965848750	y	89
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335339	1471965848860	1471965848917	 	32
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335355	1471965848960	1471965849033	a	65
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335356	1471965849095	1471965849151	s	83
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335360	1471965849229	1471965849301	s	83
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335363	1471965849363	1471965849418	i	73
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335367	1471965849450	1471965849537	s	83
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335390	1471965849633	1471965849685	t	84
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335394	1471965849732	1471965849801	a	65
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335396	1471965849879	1471965849936	n	78
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335399	1471965849983	1471965850067	c	67
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335414	1471965850051	1471965850133	e	69
2697	27923	We are looking at military assistance.	We are looking at military assistance.	1335419	1471965850165	1471965850218	.	190
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335534	1471965852020	1471965852203	SHIFT	16
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335535	1471965852148	1471965852219	O	79
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335536	1471965852234	1471965852319	t	84
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335537	1471965852381	1471965852452	h	72
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335538	1471965852483	1471965852560	e	69
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335589	1471965852535	1471965852618	r	82
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335595	1471965852650	1471965852703	s	83
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335605	1471965852766	1471965852835	 	32
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335612	1471965852882	1471965852953	c	67
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335621	1471965853109	1471965853158	BKSP	8
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335627	1471965853438	1471965853489	v	86
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335631	1471965853551	1471965853620	o	79
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335634	1471965853652	1471965853721	t	84
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335636	1471965853752	1471965853863	i	73
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335638	1471965853820	1471965853888	n	78
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335640	1471965853919	1471965853971	g	71
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335643	1471965853971	1471965854054	 	32
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335676	1471965854118	1471965854171	a	65
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335681	1471965854202	1471965854271	g	71
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335687	1471965854304	1471965854364	a	65
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335692	1471965854442	1471965854521	i	73
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335694	1471965854792	1471965854870	n	78
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335712	1471965854934	1471965855003	s	83
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335716	1471965855081	1471965855138	t	84
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335721	1471965855185	1471965855254	 	32
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335724	1471965855301	1471965855371	r	82
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335735	1471965855355	1471965855406	e	69
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335739	1471965855484	1471965855538	p	80
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335744	1471965855569	1471965855656	r	82
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335747	1471965855622	1471965855673	e	69
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335750	1471965855797	1471965855886	s	83
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335799	1471965855871	1471965855939	e	69
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335804	1471965855970	1471965856054	n	78
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335808	1471965856085	1471965856154	t	84
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335811	1471965856185	1471965856256	e	69
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335814	1471965856350	1471965856422	d	68
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335817	1471965856453	1471965856537	 	32
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335827	1471965856710	1471965856773	t	84
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335828	1471965856804	1471965856871	h	72
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335833	1471965856871	1471965856922	e	69
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335835	1471965856969	1471965857054	 	32
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335838	1471965857101	1471965857203	d	68
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335881	1471965857438	1471965857490	BKSP	8
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335885	1471965857615	1471965857672	d	68
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335888	1471965857766	1471965857838	e	69
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335890	1471965857932	1471965858007	f	70
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335892	1471965858085	1471965858140	e	69
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335893	1471965858186	1471965858240	n	78
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335899	1471965858304	1471965858383	c	67
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335901	1471965858352	1471965858422	e	69
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335903	1471965858453	1471965858519	 	32
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335905	1471965858602	1471965858673	m	77
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335908	1471965858689	1471965858757	i	73
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335940	1471965858804	1471965858873	n	78
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335941	1471965858873	1471965858940	i	73
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335944	1471965859127	1471965859206	s	83
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335945	1471965859330	1471965859453	t	84
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335979	1471965859437	1471965859506	r	82
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335982	1471965859584	1471965859639	y	89
2697	27934	Others voting against represented the defense ministry.	Others voting against represented the defence ministry.	1335986	1471965859813	1471965859858	.	190
2697	27944	Board meeting running long.	Board meeting running long.	1336078	1471965861660	1471965862040	SHIFT	16
2697	27944	Board meeting running long.	Board meeting running long.	1336076	1471965861959	1471965862024	B	66
2697	27944	Board meeting running long.	Board meeting running long.	1336081	1471965862149	1471965862225	o	79
2697	27944	Board meeting running long.	Board meeting running long.	1336083	1471965862241	1471965862351	a	65
2697	27944	Board meeting running long.	Board meeting running long.	1336085	1471965862309	1471965862391	r	82
2697	27944	Board meeting running long.	Board meeting running long.	1336088	1471965862469	1471965862526	d	68
2697	27944	Board meeting running long.	Board meeting running long.	1336107	1471965862510	1471965862577	 	32
2697	27944	Board meeting running long.	Board meeting running long.	1336109	1471965862671	1471965862726	m	77
2697	27944	Board meeting running long.	Board meeting running long.	1336111	1471965862726	1471965862793	e	69
2697	27944	Board meeting running long.	Board meeting running long.	1336112	1471965862871	1471965862958	e	69
2697	27944	Board meeting running long.	Board meeting running long.	1336114	1471965863038	1471965863093	t	84
2697	27944	Board meeting running long.	Board meeting running long.	1336116	1471965863124	1471965863232	i	73
2697	27944	Board meeting running long.	Board meeting running long.	1336148	1471965863178	1471965863244	n	78
2697	27944	Board meeting running long.	Board meeting running long.	1336150	1471965863275	1471965863327	g	71
2697	27944	Board meeting running long.	Board meeting running long.	1336152	1471965863358	1471965863426	 	32
2697	27944	Board meeting running long.	Board meeting running long.	1336153	1471965863738	1471965863810	m	77
2697	27944	Board meeting running long.	Board meeting running long.	1336154	1471965863966	1471965864026	BKSP	8
2697	27944	Board meeting running long.	Board meeting running long.	1336155	1471965864073	1471965864143	r	82
2697	27944	Board meeting running long.	Board meeting running long.	1336156	1471965864143	1471965864194	u	85
2697	27944	Board meeting running long.	Board meeting running long.	1336161	1471965864289	1471965864345	n	78
2697	27944	Board meeting running long.	Board meeting running long.	1336162	1471965864423	1471965864477	n	78
2697	27944	Board meeting running long.	Board meeting running long.	1336163	1471965864509	1471965864577	i	73
2697	27944	Board meeting running long.	Board meeting running long.	1336164	1471965864562	1471965864627	n	78
2697	27944	Board meeting running long.	Board meeting running long.	1336165	1471965864627	1471965864677	g	71
2697	27944	Board meeting running long.	Board meeting running long.	1336184	1471965864711	1471965864762	 	32
2697	27944	Board meeting running long.	Board meeting running long.	1336188	1471965864871	1471965864943	l	76
2697	27944	Board meeting running long.	Board meeting running long.	1336192	1471965865006	1471965865112	o	79
2697	27944	Board meeting running long.	Board meeting running long.	1336196	1471965865079	1471965865143	n	78
2697	27944	Board meeting running long.	Board meeting running long.	1336202	1471965865143	1471965865211	g	71
2697	27944	Board meeting running long.	Board meeting running long.	1336199	1471965865260	1471965865275	.	190
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336300	1471965866870	1471965867046	SHIFT	16
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336305	1471965866995	1471965867078	W	87
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336308	1471965867156	1471965867212	h	72
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336312	1471965867212	1471965867295	e	69
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336318	1471965867311	1471965867363	n	78
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336322	1471965867441	1471965867504	 	32
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336333	1471965867505	1471965867562	t	84
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336335	1471965867594	1471965867661	h	72
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336337	1471965867661	1471965867711	e	69
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336340	1471965867744	1471965867812	 	32
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336344	1471965867875	1471965867945	i	73
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336383	1471965867929	1471965867995	n	78
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336385	1471965867995	1471965868066	s	83
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336391	1471965868190	1471965868262	p	80
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336395	1471965868324	1471965868396	e	69
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336398	1471965868532	1471965868596	c	67
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336402	1471965868689	1471965868730	t	84
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336430	1471965868730	1471965868840	i	73
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336434	1471965868798	1471965868926	o	79
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336439	1471965868973	1471965869062	n	78
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336444	1471965869202	1471965869280	 	32
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336448	1471965869342	1471965869413	i	73
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336456	1471965869446	1471965869512	s	83
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336458	1471965869544	1471965869613	 	32
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336462	1471965869660	1471965869714	f	70
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336466	1471965869729	1471965869797	i	73
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336472	1471965869828	1471965869927	n	78
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336545	1471965869927	1471965869985	i	73
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336550	1471965870157	1471965870230	s	83
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336557	1471965870386	1471965870464	e	69
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336564	1471965870682	1471965870747	BKSP	8
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336572	1471965870856	1471965870915	h	72
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336577	1471965870930	1471965870999	e	69
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336585	1471965871078	1471965871147	d	68
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336589	1471965871163	1471965871247	 	32
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336592	1471965871247	1471965871313	w	87
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336595	1471965871313	1471965871392	e	69
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336598	1471965871392	1471965871463	 	32
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336620	1471965871479	1471965871531	w	87
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336624	1471965871594	1471965871647	i	73
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336632	1471965871739	1471965871783	l	76
2697	27952	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	1336636	1471965871861	1471965871916	l	76
