PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255025	1471964823284	1471964823392	d	68
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255081	1471964823368	1471964823492	 	32
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255085	1471964823617	1471964823737	g	71
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255086	1471964823760	1471964823892	e	69
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255087	1471964823990	1471964824146	t	84
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255088	1471964824201	1471964824373	 	32
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255090	1471964824544	1471964824644	b	66
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255123	1471964824758	1471964824834	a	65
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255126	1471964825228	1471964825344	c	67
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255130	1471964825402	1471964825525	k	75
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255134	1471964825572	1471964825740	 	32
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255140	1471964825801	1471964825889	t	84
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255178	1471964825909	1471964826049	o	79
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255179	1471964826101	1471964826249	 	32
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255181	1471964826376	1471964826896	CAPS_LOCK	20
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255180	1471964826691	1471964826803	T	84
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255182	1471964826997	1471964827105	i	73
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255183	1471964827209	1471964827313	m	77
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255338	1471964827791	1471964828291	SHIFT	16
2551	26232	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1255344	1471964828127	1471964828295	?	191
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255554	1471964834968	1471964835370	CAPS_LOCK	20
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255552	1471964835244	1471964835360	I	73
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255556	1471964835513	1471964835637	 	32
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255558	1471964835731	1471964835826	w	87
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255561	1471964835869	1471964835953	i	73
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255566	1471964836033	1471964836089	l	76
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255599	1471964836157	1471964836233	l	76
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255603	1471964836367	1471964836495	 	32
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255606	1471964836610	1471964836742	b	66
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255609	1471964836803	1471964836911	e	69
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255613	1471964836920	1471964837027	 	32
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255665	1471964837180	1471964837304	t	84
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255669	1471964837392	1471964837519	a	65
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255672	1471964837528	1471964837596	k	75
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255678	1471964837678	1471964837762	i	73
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255681	1471964837839	1471964837967	n	78
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255697	1471964837999	1471964838130	g	71
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255703	1471964838091	1471964838222	 	32
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255707	1471964838250	1471964838357	t	84
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255716	1471964838306	1471964838442	h	72
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255721	1471964838480	1471964838603	e	69
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255754	1471964838607	1471964838736	 	32
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255756	1471964838922	1471964839026	f	70
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255757	1471964839080	1471964839172	i	73
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255761	1471964839239	1471964839347	r	82
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255765	1471964839445	1471964839577	s	83
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255804	1471964839665	1471964839809	t	84
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255808	1471964839866	1471964840005	 	32
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255813	1471964840116	1471964840240	w	87
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255819	1471964840338	1471964840413	e	69
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255824	1471964840499	1471964840546	e	69
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255855	1471964840672	1471964840796	k	75
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255859	1471964840876	1471964841017	 	32
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255866	1471964841249	1471964841401	i	73
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255870	1471964841506	1471964841610	n	78
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255877	1471964841631	1471964841754	 	32
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255937	1471964841872	1471964842247	CAPS_LOCK	20
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255933	1471964842109	1471964842247	D	68
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255941	1471964842405	1471964842509	e	69
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255945	1471964842629	1471964842729	c	67
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255948	1471964842784	1471964842889	e	69
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1255954	1471964843020	1471964843124	m	77
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256003	1471964843339	1471964843430	b	66
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256007	1471964843507	1471964843677	e	69
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256011	1471964843671	1471964843815	r	82
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256014	1471964844058	1471964844173	 	32
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256018	1471964844267	1471964844427	o	79
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256087	1471964844649	1471964844744	f	70
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256089	1471964844851	1471964844919	f	70
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256092	1471964845614	1471964845687	,	188
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256095	1471964845746	1471964845882	 	32
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256100	1471964845930	1471964846069	t	84
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256139	1471964846053	1471964846157	h	72
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256141	1471964846150	1471964846309	o	79
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256144	1471964846321	1471964846442	u	85
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256148	1471964846567	1471964846663	f	70
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256153	1471964846945	1471964847065	BKSP	8
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256156	1471964847107	1471964847223	g	71
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256160	1471964847250	1471964847366	h	72
2551	26248	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1256215	1471964847822	1471964847899	.	190
2551	26263	Is she done yet?	Is she done yet?	1256375	1471964851323	1471964851677	CAPS_LOCK	20
2551	26263	Is she done yet?	Is she done yet?	1256368	1471964851370	1471964851479	I	73
2551	26263	Is she done yet?	Is she done yet?	1256382	1471964851558	1471964851710	S	83
2551	26263	Is she done yet?	Is she done yet?	1256386	1471964851857	1471964851976	 	32
2551	26263	Is she done yet?	Is she done yet?	1256392	1471964852370	1471964852478	h	72
2551	26263	Is she done yet?	Is she done yet?	1256460	1471964852422	1471964852618	s	83
2551	26263	Is she done yet?	Is she done yet?	1256462	1471964852640	1471964852767	e	69
2551	26263	Is she done yet?	Is she done yet?	1256464	1471964853060	1471964853136	BKSP	8
2551	26263	Is she done yet?	Is she done yet?	1256467	1471964853206	1471964853274	BKSP	8
2551	26263	Is she done yet?	Is she done yet?	1256471	1471964853338	1471964853402	BKSP	8
2551	26263	Is she done yet?	Is she done yet?	1256476	1471964853470	1471964853542	BKSP	8
2551	26263	Is she done yet?	Is she done yet?	1256482	1471964853703	1471964853775	BKSP	8
2551	26263	Is she done yet?	Is she done yet?	1256487	1471964854525	1471964854636	s	83
2551	26263	Is she done yet?	Is she done yet?	1256492	1471964854662	1471964854790	 	32
2551	26263	Is she done yet?	Is she done yet?	1256498	1471964854894	1471964855018	s	83
2551	26263	Is she done yet?	Is she done yet?	1256534	1471964854998	1471964855110	h	72
2551	26263	Is she done yet?	Is she done yet?	1256537	1471964855175	1471964855303	e	69
2551	26263	Is she done yet?	Is she done yet?	1256540	1471964855307	1471964855443	 	32
2551	26263	Is she done yet?	Is she done yet?	1256544	1471964855848	1471964855967	d	68
2551	26263	Is she done yet?	Is she done yet?	1256548	1471964856027	1471964856114	o	79
2551	26263	Is she done yet?	Is she done yet?	1256551	1471964856217	1471964856333	n	78
2551	26263	Is she done yet?	Is she done yet?	1256595	1471964856377	1471964856469	e	69
2551	26263	Is she done yet?	Is she done yet?	1256599	1471964856477	1471964856597	 	32
2551	26263	Is she done yet?	Is she done yet?	1256604	1471964856815	1471964856939	y	89
2551	26263	Is she done yet?	Is she done yet?	1256607	1471964857034	1471964857147	e	69
2551	26263	Is she done yet?	Is she done yet?	1256611	1471964857458	1471964857578	t	84
2551	26263	Is she done yet?	Is she done yet?	1256767	1471964857976	1471964858180	SHIFT	16
2551	26263	Is she done yet?	Is she done yet?	1256769	1471964858140	1471964858240	?	191
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1256951	1471964862272	1471964862505	CAPS_LOCK	20
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1256948	1471964862379	1471964862499	L	76
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1256955	1471964862690	1471964862798	e	69
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1256960	1471964862950	1471964863070	t	84
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1256965	1471964863074	1471964863186	 	32
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1256971	1471964863286	1471964863410	m	77
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257018	1471964863452	1471964863556	e	69
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257023	1471964863607	1471964863719	 	32
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257031	1471964864102	1471964864221	c	67
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257039	1471964864258	1471964864354	o	79
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257045	1471964864454	1471964864570	n	78
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257065	1471964864626	1471964864757	s	83
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257069	1471964864725	1471964864821	u	85
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257074	1471964864904	1471964865048	l	76
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257079	1471964865080	1471964865164	t	84
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257083	1471964865257	1471964865389	 	32
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257151	1471964865872	1471964866002	m	77
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257154	1471964866113	1471964866246	y	89
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257156	1471964866263	1471964866404	 	32
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257158	1471964866495	1471964866627	p	80
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257161	1471964866691	1471964866831	a	65
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257233	1471964866931	1471964867027	r	82
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257236	1471964867135	1471964867235	t	84
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257239	1471964867330	1471964867426	n	78
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257242	1471964867677	1471964867785	e	69
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257244	1471964867907	1471964868019	r	82
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257272	1471964868130	1471964868254	 	32
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257276	1471964868296	1471964868423	a	65
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257281	1471964868412	1471964868508	n	78
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257283	1471964868584	1471964868696	d	68
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257285	1471964868711	1471964868823	 	32
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257324	1471964869000	1471964869120	g	71
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257327	1471964869170	1471964869270	e	69
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257332	1471964869294	1471964869402	t	84
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257335	1471964869464	1471964869588	 	32
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257337	1471964869690	1471964869790	b	66
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257379	1471964869849	1471964869953	a	65
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257381	1471964870111	1471964870223	c	67
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257383	1471964870409	1471964870489	k	75
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257386	1471964870566	1471964870678	 	32
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257391	1471964870810	1471964870934	w	87
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257451	1471964870930	1471964871030	i	73
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257453	1471964871140	1471964871268	t	84
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257455	1471964871280	1471964871380	h	72
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257458	1471964871436	1471964871572	 	32
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257463	1471964871755	1471964871863	y	89
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257467	1471964871928	1471964872048	o	79
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257499	1471964872082	1471964872162	u	85
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257502	1471964872271	1471964872443	 	32
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257505	1471964872435	1471964872535	i	73
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257508	1471964872594	1471964872698	n	78
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257512	1471964872737	1471964872865	 	32
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257581	1471964872961	1471964873085	h	84
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257584	1471964873254	1471964873378	e	69
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257586	1471964873392	1471964873524	 	32
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257588	1471964873920	1471964874024	m	77
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257649	1471964874092	1471964874272	o	79
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257653	1471964874567	1471964874663	r	82
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257659	1471964874732	1471964874836	n	78
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257665	1471964874853	1471964874953	i	73
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257670	1471964875021	1471964875129	n	78
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257787	1471964875168	1471964875280	g	71
2551	26283	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	1257790	1471964875441	1471964875533	.	190
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1257958	1471964878933	1471964879255	CAPS_LOCK	20
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1257961	1471964879169	1471964879265	S	83
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1257965	1471964879499	1471964879590	e	69
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1257968	1471964879738	1471964879826	e	69
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1257972	1471964879948	1471964880076	 	32
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1257976	1471964880207	1471964880299	y	89
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258026	1471964880357	1471964880441	o	79
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258030	1471964880501	1471964880569	u	85
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258037	1471964880644	1471964880796	 	32
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258040	1471964880867	1471964880986	i	73
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258045	1471964881066	1471964881166	n	78
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258118	1471964881208	1471964881328	 	32
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258119	1471964881399	1471964881671	CAPS_LOCK	20
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258120	1471964881550	1471964881673	E	69
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258121	1471964881934	1471964882050	r	82
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258122	1471964882185	1471964882293	o	79
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258123	1471964882411	1471964882511	n	78
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258245	1471964883303	1471964883395	BKSP	8
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258248	1471964883454	1471964883514	BKSP	8
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258254	1471964883590	1471964883635	BKSP	8
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258260	1471964884069	1471964884161	n	78
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258262	1471964884517	1471964884613	r	82
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258265	1471964884640	1471964884725	o	79
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258270	1471964884843	1471964884911	n	78
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258275	1471964885007	1471964885135	 	32
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258438	1471964885266	1471964885750	CAPS_LOCK	20
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258431	1471964885584	1471964885672	H	72
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258446	1471964886361	1471964886485	o	79
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258450	1471964886547	1471964886655	u	85
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258454	1471964887424	1471964887599	s	83
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258521	1471964887555	1471964887703	e	69
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258526	1471964887748	1471964887888	 	32
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258529	1471964888393	1471964888561	w	87
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258534	1471964888557	1471964888665	h	72
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258540	1471964888703	1471964888803	e	69
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258544	1471964888836	1471964888932	n	78
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258604	1471964888998	1471964889118	 	32
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258612	1471964889273	1471964889478	CAPS_LOCK	20
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258608	1471964889345	1471964889453	I	73
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258616	1471964889597	1471964889717	 	32
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258621	1471964889852	1471964889968	g	71
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258625	1471964889986	1471964890062	e	69
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258688	1471964890099	1471964890211	t	84
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258692	1471964890271	1471964890387	 	32
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258698	1471964890470	1471964890574	b	66
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258703	1471964890730	1471964890929	a	65
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258708	1471964891158	1471964891270	c	67
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258845	1471964891312	1471964891416	k	75
2551	26301	See you in Enron House when I get back.	See you in Enron House when I get back.	1258853	1471964892087	1471964892171	.	190
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259046	1471964895180	1471964895506	CAPS_LOCK	20
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259050	1471964895356	1471964895519	A	65
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259057	1471964895657	1471964895777	n	78
