PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312692	1471982004425	1471982004528	 	32
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312696	1471982004577	1471982004671	b	66
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312700	1471982004752	1471982004872	e	69
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312703	1471982004913	1471982005017	 	32
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312763	1471982005177	1471982005247	n	78
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312767	1471982005489	1471982005568	BKSP	8
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312773	1471982005577	1471982005664	b	66
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312778	1471982005704	1471982005880	a	65
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312782	1471982005849	1471982006024	s	83
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312784	1471982006081	1471982006184	e	69
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312806	1471982006274	1471982006392	d	68
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312810	1471982006441	1471982006544	 	32
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312814	1471982006576	1471982006680	o	79
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312818	1471982006729	1471982006832	n	78
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312917	1471982006825	1471982006927	 	32
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312918	1471982007217	1471982007312	w	87
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312919	1471982007569	1471982007648	i	73
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313092	1471982007930	1471982009948	CAPS_LOCK	20
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312921	1471982007936	1471982008004	BKSP	8
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312924	1471982008064	1471982008128	BKSP	8
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312925	1471982008112	1471982008233	W	87
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312928	1471982008273	1471982008337	I	73
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2312929	1471982008433	1471982008544	C	67
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313067	1471982008617	1471982008736	 	32
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313071	1471982008953	1471982009116	A	65
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313075	1471982009064	1471982009144	L	76
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313080	1471982009241	1471982009304	O	79
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313085	1471982009634	1471982009704	BKSP	8
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313089	1471982009817	1471982009896	BKSP	8
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313094	1471982010353	1471982010424	BKSP	8
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313099	1471982010505	1471982010632	a	65
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313120	1471982010689	1471982010776	l	76
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313123	1471982010849	1471982010927	l	76
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313128	1471982011049	1471982011136	o	79
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313132	1471982011217	1471982011280	c	67
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313136	1471982011305	1471982011464	a	65
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313161	1471982011480	1471982011624	t	84
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313164	1471982011584	1471982011711	i	73
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313167	1471982011689	1471982011800	o	79
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313171	1471982011873	1471982011968	n	78
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313175	1471982012025	1471982012144	s	83
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313197	1471982012161	1471982012256	 	32
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313200	1471982012361	1471982012448	m	77
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313205	1471982012473	1471982012584	e	69
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313208	1471982012729	1471982012823	t	84
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313214	1471982012857	1471982012944	h	72
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313387	1471982012952	1471982013072	o	79
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313390	1471982013161	1471982013288	d	68
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313393	1471982013793	1471982013856	.	190
4565	48511	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations method. 	2313394	1471982014027	1471982014104	 	32
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313531	1471982016432	1471982017707	CAPS_LOCK	20
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313526	1471982017601	1471982017687	I	73
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313534	1471982017832	1471982017936	 	32
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313538	1471982017985	1471982018064	c	67
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313540	1471982018377	1471982018480	h	72
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313541	1471982018513	1471982018672	a	65
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313574	1471982018657	1471982018768	n	78
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313576	1471982018801	1471982018880	g	71
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313578	1471982018952	1471982019056	e	69
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313580	1471982019129	1471982019256	d	68
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313584	1471982019257	1471982019367	 	32
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313590	1471982019505	1471982019600	t	84
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313604	1471982019608	1471982019696	h	72
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313605	1471982019673	1471982019831	a	65
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313609	1471982019745	1471982019856	t	84
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313611	1471982019825	1471982019928	 	32
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313617	1471982019961	1471982020052	i	73
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313671	1471982020112	1471982020219	n	78
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313677	1471982020281	1471982020392	 	32
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313682	1471982020497	1471982020591	o	79
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313684	1471982020625	1471982020728	n	78
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313687	1471982020745	1471982020831	e	69
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313729	1471982020865	1471982020970	 	32
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313733	1471982021097	1471982021192	p	80
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313738	1471982021273	1471982021488	e	69
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313743	1471982021816	1471982021896	BKSP	8
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313746	1471982021945	1471982022024	r	82
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313749	1471982022137	1471982022232	i	73
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313782	1471982022265	1471982022408	o	79
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313786	1471982022473	1471982022568	r	82
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313791	1471982022713	1471982022808	 	32
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313795	1471982022921	1471982023016	d	68
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313800	1471982023201	1471982023312	r	82
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313837	1471982023377	1471982023527	a	65
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313843	1471982023504	1471982023624	f	70
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313849	1471982023705	1471982023792	t	84
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313854	1471982023921	1471982024024	.	190
4565	48531	I changed that in one prior draft.	I changed that in one prior draft. 	2313858	1471982024105	1471982024224	 	32
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314117	1471982026579	1471982027843	CAPS_LOCK	20
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314111	1471982027712	1471982027792	T	84
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314124	1471982027968	1471982028063	h	72
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314129	1471982028081	1471982028200	e	69
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314133	1471982028360	1471982028472	 	32
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314138	1471982028569	1471982028655	e	69
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314246	1471982029249	1471982029343	v	86
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314248	1471982029385	1471982029536	a	65
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314252	1471982029584	1471982029680	n	78
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314256	1471982030056	1471982030128	BKSP	8
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314258	1471982030840	1471982030935	c	67
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314261	1471982030968	1471982031063	u	85
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314365	1471982031656	1471982031711	BKSP	8
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314370	1471982031696	1471982031800	e	69
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314376	1471982032512	1471982032576	BKSP	8
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314382	1471982032681	1471982032760	u	85
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314387	1471982032785	1471982032896	e	69
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314392	1471982032992	1471982033112	e	69
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314396	1471982033224	1471982033328	s	83
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314425	1471982033352	1471982033456	 	32
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314429	1471982033480	1471982033600	l	76
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314435	1471982033681	1471982033880	a	65
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314441	1471982033840	1471982033952	t	84
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314446	1471982034015	1471982034176	e	69
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314507	1471982034104	1471982034216	r	82
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314511	1471982034264	1471982034376	 	32
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314515	1471982034488	1471982034583	b	66
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314520	1471982034703	1471982034815	o	79
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314525	1471982035072	1471982035248	a	65
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314530	1471982035248	1471982035335	r	82
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314581	1471982035744	1471982035855	d	68
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314582	1471982035928	1471982036007	e	69
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314583	1471982036088	1471982036207	d	68
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314584	1471982036200	1471982036311	 	32
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314586	1471982036336	1471982036447	a	65
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314642	1471982036496	1471982036599	 	32
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314651	1471982036779	1471982036953	CAPS_LOCK	20
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314647	1471982036832	1471982036919	B	66
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314653	1471982037168	1471982037263	r	82
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314656	1471982037407	1471982037495	i	73
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314658	1471982037592	1471982037703	t	84
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314718	1471982037976	1471982038079	i	73
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314721	1471982038568	1471982038687	s	83
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314724	1471982038696	1471982038775	h	72
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314727	1471982038800	1471982038935	 	32
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314729	1471982039023	1471982039159	a	65
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314745	1471982039224	1471982039311	i	73
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314747	1471982039360	1471982039439	r	82
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314749	1471982039504	1471982039591	l	76
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314751	1471982039640	1471982039735	i	73
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314753	1471982039824	1471982039903	n	78
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314820	1471982040416	1471982040583	e	69
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314825	1471982040536	1471982040647	r	82
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314830	1471982040800	1471982040927	 	32
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314834	1471982041184	1471982041231	b	66
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314838	1471982041288	1471982041392	o	79
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314885	1471982041344	1471982041433	u	85
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314890	1471982041536	1471982041615	n	78
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314899	1471982041680	1471982041751	d	68
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314907	1471982041808	1471982041911	 	32
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314913	1471982041984	1471982042079	f	70
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314918	1471982042136	1471982042231	o	79
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314977	1471982042192	1471982042287	r	82
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314980	1471982042296	1471982042399	 	32
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314993	1471982042558	1471982042723	CAPS_LOCK	20
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2314988	1471982042616	1471982042723	G	71
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2315001	1471982042936	1471982043119	a	65
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2315004	1471982043072	1471982043191	t	84
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2315006	1471982043376	1471982043479	w	87
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2315016	1471982043487	1471982043583	i	73
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2315020	1471982043672	1471982043767	c	67
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2315026	1471982043784	1471982043863	h	72
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2315032	1471982044056	1471982044151	.	190
4565	48543	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwich. 	2315036	1471982044208	1471982044303	 	32
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315252	1471982047209	1471982047818	CAPS_LOCK	20
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315256	1471982047736	1471982047822	N	78
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315260	1471982047928	1471982048047	o	79
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315262	1471982048055	1471982048167	t	84
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315263	1471982048144	1471982048231	h	72
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315265	1471982048256	1471982048351	i	73
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315277	1471982048354	1471982048455	n	78
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315279	1471982048432	1471982048511	g	71
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315281	1471982048527	1471982048639	 	32
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315283	1471982048688	1471982048767	b	66
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315285	1471982048776	1471982048847	u	85
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315300	1471982048912	1471982049007	t	84
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315302	1471982048967	1471982049079	 	32
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315305	1471982049200	1471982049312	g	71
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315308	1471982049288	1471982049367	o	79
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315311	1471982049440	1471982049511	o	79
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315360	1471982049608	1471982049719	d	68
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315368	1471982049768	1471982049871	 	32
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315373	1471982050080	1471982050143	w	87
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315379	1471982050400	1471982050455	BKSP	8
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315385	1471982050560	1471982050639	n	78
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315443	1471982050624	1471982050759	e	69
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315445	1471982050672	1471982050839	w	87
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315448	1471982051031	1471982051143	 	32
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315452	1471982051280	1471982051359	e	69
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315456	1471982051440	1471982051527	v	86
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315460	1471982051576	1471982051735	e	69
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315542	1471982051680	1471982051783	r	82
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315545	1471982052096	1471982052191	d	68
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315550	1471982052200	1471982052368	a	65
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315555	1471982052352	1471982052423	y	89
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315559	1471982052607	1471982052687	.	190
4565	48567	Nothing but good news everyday.	Nothing but good new everday. 	2315563	1471982052784	1471982052879	 	32
4565	48577	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2315780	1471982055618	1471982055809	CAPS_LOCK	20
4565	48577	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2315785	1471982055704	1471982055825	T	84
4565	48577	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2315792	1471982055854	1471982055951	h	72
4565	48577	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2315799	1471982056015	1471982056150	a	65
4565	48577	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	2315803	1471982056087	1471982056199	n	78
