PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261299	1471942713460	1471942713581	d	68
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261349	1471942713551	1471942713653	 	32
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261351	1471942713734	1471942713815	t	84
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261353	1471942713818	1471942713947	o	79
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261354	1471942713926	1471942714028	 	32
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261356	1471942714090	1471942714159	c	67
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261359	1471942714210	1471942714363	o	79
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261408	1471942714322	1471942714414	p	80
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261411	1471942714443	1471942714524	y	89
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261413	1471942714564	1471942714646	 	32
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261415	1471942714696	1471942714819	i	73
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261418	1471942714798	1471942714900	t	84
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261421	1471942714920	1471942715022	 	32
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261427	1471942715071	1471942715183	a	65
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261429	1471942715152	1471942715291	n	78
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261431	1471942715285	1471942715396	d	68
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261433	1471942715365	1471942715477	 	32
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261435	1471942715497	1471942715640	i	73
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261450	1471942715618	1471942715699	t	84
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261453	1471942715719	1471942715822	 	32
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261457	1471942715873	1471942715944	w	87
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261461	1471942715947	1471942716045	o	79
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261466	1471942716065	1471942716156	r	82
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261471	1471942716159	1471942716273	k	75
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261498	1471942716267	1471942716350	e	69
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261504	1471942716439	1471942716541	d	68
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261511	1471942716544	1471942716652	 	32
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261516	1471942716655	1471942716743	f	70
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261520	1471942716746	1471942716845	o	79
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261573	1471942716824	1471942716897	r	82
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261575	1471942716916	1471942717018	 	32
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261577	1471942717078	1471942717195	u	85
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261579	1471942717189	1471942717261	s	83
552	5454	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	261581	1471942717362	1471942717471	.	190
552	5462	The matter was still being investigated.	The matter was still being investigated.	261776	1471942721577	1471942721763	SHIFT	16
552	5462	The matter was still being investigated.	The matter was still being investigated.	261773	1471942721706	1471942721759	T	84
552	5462	The matter was still being investigated.	The matter was still being investigated.	261780	1471942721891	1471942721989	h	72
552	5462	The matter was still being investigated.	The matter was still being investigated.	261784	1471942721983	1471942722085	e	69
552	5462	The matter was still being investigated.	The matter was still being investigated.	261791	1471942722088	1471942722176	 	32
552	5462	The matter was still being investigated.	The matter was still being investigated.	261796	1471942722235	1471942722359	m	77
552	5462	The matter was still being investigated.	The matter was still being investigated.	261822	1471942722276	1471942722389	a	65
552	5462	The matter was still being investigated.	The matter was still being investigated.	261824	1471942722499	1471942722551	t	84
552	5462	The matter was still being investigated.	The matter was still being investigated.	261826	1471942722631	1471942722702	t	84
552	5462	The matter was still being investigated.	The matter was still being investigated.	261828	1471942722762	1471942722885	e	69
552	5462	The matter was still being investigated.	The matter was still being investigated.	261829	1471942722854	1471942722952	r	82
552	5462	The matter was still being investigated.	The matter was still being investigated.	261831	1471942722946	1471942723052	 	32
552	5462	The matter was still being investigated.	The matter was still being investigated.	261833	1471942723047	1471942723108	w	87
552	5462	The matter was still being investigated.	The matter was still being investigated.	261835	1471942723199	1471942723342	a	65
552	5462	The matter was still being investigated.	The matter was still being investigated.	261842	1471942723279	1471942723402	s	83
552	5462	The matter was still being investigated.	The matter was still being investigated.	261847	1471942723406	1471942723524	 	32
552	5462	The matter was still being investigated.	The matter was still being investigated.	261850	1471942723563	1471942723665	s	83
552	5462	The matter was still being investigated.	The matter was still being investigated.	261880	1471942723796	1471942723888	t	84
552	5462	The matter was still being investigated.	The matter was still being investigated.	261882	1471942723908	1471942723970	i	73
552	5462	The matter was still being investigated.	The matter was still being investigated.	261886	1471942724061	1471942724142	l	76
552	5462	The matter was still being investigated.	The matter was still being investigated.	261890	1471942724222	1471942724319	l	76
552	5462	The matter was still being investigated.	The matter was still being investigated.	261905	1471942724313	1471942724396	 	32
552	5462	The matter was still being investigated.	The matter was still being investigated.	261906	1471942724465	1471942724560	b	66
552	5462	The matter was still being investigated.	The matter was still being investigated.	261908	1471942724557	1471942724648	e	69
552	5462	The matter was still being investigated.	The matter was still being investigated.	261910	1471942724652	1471942724780	i	73
552	5462	The matter was still being investigated.	The matter was still being investigated.	261912	1471942724729	1471942724852	n	78
552	5462	The matter was still being investigated.	The matter was still being investigated.	261951	1471942724820	1471942724902	g	71
552	5462	The matter was still being investigated.	The matter was still being investigated.	261955	1471942724963	1471942725055	 	32
552	5462	The matter was still being investigated.	The matter was still being investigated.	261960	1471942725103	1471942725267	i	73
552	5462	The matter was still being investigated.	The matter was still being investigated.	261964	1471942725226	1471942725327	n	78
552	5462	The matter was still being investigated.	The matter was still being investigated.	261967	1471942725469	1471942725561	v	86
552	5462	The matter was still being investigated.	The matter was still being investigated.	261969	1471942725651	1471942725732	e	69
552	5462	The matter was still being investigated.	The matter was still being investigated.	261998	1471942725843	1471942725896	s	83
552	5462	The matter was still being investigated.	The matter was still being investigated.	262000	1471942726027	1471942726108	t	84
552	5462	The matter was still being investigated.	The matter was still being investigated.	262004	1471942726178	1471942726260	i	73
552	5462	The matter was still being investigated.	The matter was still being investigated.	262012	1471942726533	1471942726604	g	71
552	5462	The matter was still being investigated.	The matter was still being investigated.	262016	1471942726705	1471942726796	a	65
552	5462	The matter was still being investigated.	The matter was still being investigated.	262061	1471942726878	1471942726985	t	84
552	5462	The matter was still being investigated.	The matter was still being investigated.	262065	1471942726980	1471942727091	e	69
552	5462	The matter was still being investigated.	The matter was still being investigated.	262068	1471942727192	1471942727263	d	68
552	5462	The matter was still being investigated.	The matter was still being investigated.	262070	1471942727293	1471942727395	.	190
552	5476	We can discuss options early next week.	We can discuss options early next week.	262366	1471942732473	1471942732717	SHIFT	16
552	5476	We can discuss options early next week.	We can discuss options early next week.	262364	1471942732625	1471942732697	W	87
552	5476	We can discuss options early next week.	We can discuss options early next week.	262368	1471942732837	1471942732909	e	69
552	5476	We can discuss options early next week.	We can discuss options early next week.	262370	1471942733010	1471942733093	 	32
552	5476	We can discuss options early next week.	We can discuss options early next week.	262372	1471942733203	1471942733285	c	67
552	5476	We can discuss options early next week.	We can discuss options early next week.	262374	1471942733365	1471942733437	a	65
552	5476	We can discuss options early next week.	We can discuss options early next week.	262399	1471942733441	1471942733528	n	78
552	5476	We can discuss options early next week.	We can discuss options early next week.	262400	1471942733588	1471942733700	 	32
552	5476	We can discuss options early next week.	We can discuss options early next week.	262406	1471942733871	1471942733943	d	68
552	5476	We can discuss options early next week.	We can discuss options early next week.	262411	1471942733963	1471942734046	i	73
552	5476	We can discuss options early next week.	We can discuss options early next week.	262416	1471942734065	1471942734126	s	83
552	5476	We can discuss options early next week.	We can discuss options early next week.	262449	1471942734217	1471942734298	c	67
552	5476	We can discuss options early next week.	We can discuss options early next week.	262453	1471942734328	1471942734419	u	85
552	5476	We can discuss options early next week.	We can discuss options early next week.	262457	1471942734439	1471942734501	s	83
552	5476	We can discuss options early next week.	We can discuss options early next week.	262459	1471942734601	1471942734683	s	83
552	5476	We can discuss options early next week.	We can discuss options early next week.	262460	1471942734733	1471942734845	 	32
552	5476	We can discuss options early next week.	We can discuss options early next week.	262486	1471942734925	1471942735089	o	79
552	5476	We can discuss options early next week.	We can discuss options early next week.	262492	1471942735027	1471942735129	p	80
552	5476	We can discuss options early next week.	We can discuss options early next week.	262496	1471942735132	1471942735200	t	84
552	5476	We can discuss options early next week.	We can discuss options early next week.	262500	1471942735241	1471942735352	i	73
552	5476	We can discuss options early next week.	We can discuss options early next week.	262504	1471942735355	1471942735464	o	79
552	5476	We can discuss options early next week.	We can discuss options early next week.	262561	1471942735494	1471942735621	n	78
552	5476	We can discuss options early next week.	We can discuss options early next week.	262566	1471942735615	1471942735686	s	83
552	5476	We can discuss options early next week.	We can discuss options early next week.	262569	1471942735726	1471942735818	 	32
552	5476	We can discuss options early next week.	We can discuss options early next week.	262570	1471942735918	1471942735990	e	69
552	5476	We can discuss options early next week.	We can discuss options early next week.	262571	1471942736102	1471942736284	a	65
552	5476	We can discuss options early next week.	We can discuss options early next week.	262595	1471942736253	1471942736335	r	82
552	5476	We can discuss options early next week.	We can discuss options early next week.	262598	1471942736395	1471942736513	l	76
552	5476	We can discuss options early next week.	We can discuss options early next week.	262600	1471942736507	1471942736568	y	89
552	5476	We can discuss options early next week.	We can discuss options early next week.	262603	1471942736629	1471942736729	 	32
552	5476	We can discuss options early next week.	We can discuss options early next week.	262606	1471942736881	1471942736988	n	78
552	5476	We can discuss options early next week.	We can discuss options early next week.	262646	1471942736983	1471942737054	e	69
552	5476	We can discuss options early next week.	We can discuss options early next week.	262651	1471942737176	1471942737277	x	88
552	5476	We can discuss options early next week.	We can discuss options early next week.	262655	1471942737388	1471942737459	t	84
552	5476	We can discuss options early next week.	We can discuss options early next week.	262659	1471942737480	1471942737592	 	32
552	5476	We can discuss options early next week.	We can discuss options early next week.	262663	1471942737621	1471942737744	w	87
552	5476	We can discuss options early next week.	We can discuss options early next week.	262690	1471942737723	1471942737804	e	69
552	5476	We can discuss options early next week.	We can discuss options early next week.	262691	1471942737874	1471942737945	e	69
552	5476	We can discuss options early next week.	We can discuss options early next week.	262693	1471942737965	1471942738068	k	75
552	5476	We can discuss options early next week.	We can discuss options early next week.	262697	1471942738138	1471942738281	.	190
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263015	1471942744178	1471942744402	SHIFT	16
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263016	1471942744340	1471942744452	O	79
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263017	1471942744635	1471942744696	n	78
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263018	1471942744766	1471942744847	e	69
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263019	1471942744851	1471942744928	 	32
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263021	1471942745008	1471942745121	o	79
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263056	1471942745143	1471942745213	f	70
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263059	1471942745242	1471942745324	 	32
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263061	1471942745485	1471942745588	h	72
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263063	1471942745591	1471942745689	i	73
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263064	1471942745709	1471942745780	s	83
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263099	1471942745810	1471942745911	 	32
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263102	1471942745971	1471942746064	a	65
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263106	1471942746216	1471942746308	c	67
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263109	1471942746388	1471942746479	c	67
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263112	1471942746482	1471942746606	o	79
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263131	1471942746601	1471942746713	m	77
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263136	1471942746732	1471942746854	p	80
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263143	1471942746857	1471942746975	l	76
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263149	1471942747098	1471942747191	i	73
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263153	1471942747220	1471942747343	c	67
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263160	1471942747392	1471942747453	e	69
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263201	1471942747575	1471942747646	s	83
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263203	1471942747767	1471942747869	 	32
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263207	1471942748142	1471942748234	s	83
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263212	1471942748335	1471942748396	e	69
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263216	1471942748486	1471942748589	c	67
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263267	1471942749378	1471942749465	u	85
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263270	1471942749460	1471942749551	r	82
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263274	1471942749530	1471942749623	e	69
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263278	1471942749733	1471942749805	d	68
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263282	1471942749885	1471942749986	 	32
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263302	1471942750036	1471942750129	a	65
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263304	1471942750158	1471942750251	 	32
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263307	1471942750402	1471942750503	s	83
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263309	1471942750523	1471942750616	a	65
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263311	1471942750656	1471942750777	f	70
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263326	1471942750757	1471942750858	e	69
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263328	1471942750861	1471942750949	 	32
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263331	1471942751020	1471942751144	l	76
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263334	1471942751123	1471942751216	a	65
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263338	1471942751285	1471942751360	n	78
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263381	1471942751356	1471942751459	d	68
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263384	1471942751478	1471942751621	i	73
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263387	1471942751569	1471942751692	n	78
552	5486	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	263389	1471942751671	1471942751753	g	71
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263880	1471942761432	1471942761598	SHIFT	16
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263879	1471942761502	1471942761594	A	65
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263882	1471942761716	1471942761797	v	86
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263887	1471942761817	1471942761919	o	79
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263893	1471942761968	1471942762050	i	73
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263899	1471942762099	1471942762171	d	68
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263921	1471942762211	1471942762314	 	32
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263924	1471942762405	1471942762496	s	83
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263927	1471942762597	1471942762678	t	84
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263930	1471942762759	1471942762901	a	65
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263957	1471942762850	1471942762942	r	82
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263960	1471942763042	1471942763114	t	84
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263962	1471942763117	1471942763256	i	73
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263964	1471942763194	1471942763339	n	78
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263966	1471942763306	1471942763378	g	71
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263969	1471942763429	1471942763520	 	32
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263995	1471942763631	1471942763733	i	73
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263996	1471942763762	1471942763824	t	84
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263997	1471942764207	1471942764290	BKSP	8
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	263998	1471942764371	1471942764442	BKSP	8
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264000	1471942764522	1471942764604	e	69
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264002	1471942764633	1471942764725	i	73
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264004	1471942764746	1471942764817	t	84
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264037	1471942764877	1471942764973	h	72
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264039	1471942764968	1471942765090	e	69
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264041	1471942765048	1471942765140	r	82
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264043	1471942765200	1471942765313	 	32
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264045	1471942765475	1471942765587	e	69
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264065	1471942765850	1471942765901	BKSP	8
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264067	1471942766052	1471942766143	b	66
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264070	1471942766102	1471942766194	a	65
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264073	1471942766275	1471942766378	c	67
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264076	1471942766381	1471942766482	k	75
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264100	1471942766478	1471942766560	 	32
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264105	1471942766619	1471942766763	i	73
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264112	1471942766691	1471942766816	n	78
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264117	1471942766813	1471942766934	 	32
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264124	1471942767015	1471942767191	SHIFT	16
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264122	1471942767095	1471942767187	W	87
552	5501	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	264126	1471942767309	1471942767371	e	69
