PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6856	73729	I am walking in now.	I am walkin in now.	3505839	1472007721424	1472007721495	l	76
6856	73729	I am walking in now.	I am walkin in now.	3505846	1472007721592	1472007721647	k	75
6856	73729	I am walking in now.	I am walkin in now.	3505849	1472007721744	1472007721871	i	73
6856	73729	I am walking in now.	I am walkin in now.	3505868	1472007721816	1472007721927	n	78
6856	73729	I am walking in now.	I am walkin in now.	3505872	1472007721944	1472007722050	 	32
6856	73729	I am walking in now.	I am walkin in now.	3505876	1472007722048	1472007722159	i	73
6856	73729	I am walking in now.	I am walkin in now.	3505878	1472007722120	1472007722248	n	78
6856	73729	I am walking in now.	I am walkin in now.	3505880	1472007722240	1472007722359	 	32
6856	73729	I am walking in now.	I am walkin in now.	3505882	1472007722456	1472007722535	n	78
6856	73729	I am walking in now.	I am walkin in now.	3505966	1472007722616	1472007722687	o	79
6856	73729	I am walking in now.	I am walkin in now.	3505972	1472007722744	1472007722807	w	87
6856	73729	I am walking in now.	I am walkin in now.	3505982	1472007723408	1472007723479	.	190
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506191	1472007726047	1472007726175	SHIFT	16
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506189	1472007726096	1472007726159	H	72
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506193	1472007726287	1472007726391	e	69
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506196	1472007726504	1472007726575	 	32
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506199	1472007726608	1472007726703	i	73
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506201	1472007726744	1472007726846	s	83
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506230	1472007726832	1472007726911	 	32
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506232	1472007726976	1472007727087	s	83
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506236	1472007727056	1472007727116	u	85
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506239	1472007727231	1472007727311	f	70
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506245	1472007727375	1472007727487	f	70
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506250	1472007727503	1472007727631	e	69
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506260	1472007727599	1472007727719	r	82
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506262	1472007727727	1472007727847	i	73
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506265	1472007727816	1472007727927	n	78
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506269	1472007727943	1472007728023	g	71
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506272	1472007728024	1472007728111	 	32
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506275	1472007728151	1472007728251	f	70
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506282	1472007728303	1472007728407	r	82
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506285	1472007728399	1472007728481	o	79
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506287	1472007728455	1472007728575	m	77
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506289	1472007728615	1472007728695	a	32
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506307	1472007728767	1472007728855	 	32
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506309	1472007728879	1472007728982	s	83
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506311	1472007729055	1472007729134	t	84
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506314	1472007729199	1472007729286	r	82
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506355	1472007729272	1472007729382	i	73
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506358	1472007729415	1472007729527	n	78
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506362	1472007729616	1472007729710	e	69
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506366	1472007729807	1472007729902	d	68
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506370	1472007729927	1472007730014	 	32
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506374	1472007730071	1472007730167	l	76
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506414	1472007730175	1472007730270	e	69
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506419	1472007730351	1472007730440	f	70
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506424	1472007730527	1472007730631	t	84
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506431	1472007730647	1472007730718	 	32
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506437	1472007730775	1472007730926	s	83
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506508	1472007730903	1472007730958	h	72
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506514	1472007731159	1472007731286	o	79
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506522	1472007731223	1472007731342	u	85
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506530	1472007731423	1472007731518	l	76
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506536	1472007731549	1472007731622	d	68
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506541	1472007732007	1472007732158	e	69
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506573	1472007732095	1472007732206	r	82
6856	73734	He is suffering from a strained left shoulder.	He is suffering from a strined left shoulder.	3506575	1472007732479	1472007732573	.	190
6856	73748	I think that is the right answer.	I think that is the right answer.	3506727	1472007734926	1472007735078	SHIFT	16
6856	73748	I think that is the right answer.	I think that is the right answer.	3506733	1472007734999	1472007735086	I	73
6856	73748	I think that is the right answer.	I think that is the right answer.	3506739	1472007735134	1472007735199	 	32
6856	73748	I think that is the right answer.	I think that is the right answer.	3506747	1472007735247	1472007735334	h	84
6856	73748	I think that is the right answer.	I think that is the right answer.	3506755	1472007735367	1472007735471	i	73
6856	73748	I think that is the right answer.	I think that is the right answer.	3506781	1472007735455	1472007735585	n	78
6856	73748	I think that is the right answer.	I think that is the right answer.	3506784	1472007735583	1472007735654	k	75
6856	73748	I think that is the right answer.	I think that is the right answer.	3506789	1472007735671	1472007735840	 	32
6856	73748	I think that is the right answer.	I think that is the right answer.	3506792	1472007735838	1472007735878	h	84
6856	73748	I think that is the right answer.	I think that is the right answer.	3506794	1472007735951	1472007736038	t	84
6856	73748	I think that is the right answer.	I think that is the right answer.	3506939	1472007736087	1472007736119	 	32
6856	73748	I think that is the right answer.	I think that is the right answer.	3506943	1472007737055	1472007737102	BKSP	8
6856	73748	I think that is the right answer.	I think that is the right answer.	3506945	1472007737183	1472007737246	BKSP	8
6856	73748	I think that is the right answer.	I think that is the right answer.	3506949	1472007737343	1472007737390	BKSP	8
6856	73748	I think that is the right answer.	I think that is the right answer.	3506951	1472007737375	1472007737454	a	65
6856	73748	I think that is the right answer.	I think that is the right answer.	3506953	1472007737430	1472007737534	t	84
6856	73748	I think that is the right answer.	I think that is the right answer.	3506955	1472007737935	1472007737990	BKSP	8
6856	73748	I think that is the right answer.	I think that is the right answer.	3506957	1472007738063	1472007738134	BKSP	8
6856	73748	I think that is the right answer.	I think that is the right answer.	3507020	1472007738271	1472007738318	j	72
6856	73748	I think that is the right answer.	I think that is the right answer.	3507024	1472007738326	1472007738422	a	65
6856	73748	I think that is the right answer.	I think that is the right answer.	3507027	1472007738383	1472007738486	t	84
6856	73748	I think that is the right answer.	I think that is the right answer.	3507032	1472007738959	1472007739014	BKSP	8
6856	73748	I think that is the right answer.	I think that is the right answer.	3507034	1472007739094	1472007739158	BKSP	8
6856	73748	I think that is the right answer.	I think that is the right answer.	3507036	1472007739239	1472007739326	BKSP	8
6856	73748	I think that is the right answer.	I think that is the right answer.	3507040	1472007739359	1472007739462	a	65
6856	73748	I think that is the right answer.	I think that is the right answer.	3507047	1472007739423	1472007739534	t	84
6856	73748	I think that is the right answer.	I think that is the right answer.	3507051	1472007739550	1472007739638	 	32
6856	73748	I think that is the right answer.	I think that is the right answer.	3507059	1472007739759	1472007739838	i	73
6856	73748	I think that is the right answer.	I think that is the right answer.	3507063	1472007739879	1472007739966	s	83
6856	73748	I think that is the right answer.	I think that is the right answer.	3507069	1472007739991	1472007740054	 	32
6856	73748	I think that is the right answer.	I think that is the right answer.	3507073	1472007740214	1472007740294	t	84
6856	73748	I think that is the right answer.	I think that is the right answer.	3507106	1472007740271	1472007740342	h	72
6856	73748	I think that is the right answer.	I think that is the right answer.	3507112	1472007740358	1472007740445	e	69
6856	73748	I think that is the right answer.	I think that is the right answer.	3507122	1472007740431	1472007740526	 	32
6856	73748	I think that is the right answer.	I think that is the right answer.	3507129	1472007740519	1472007740598	r	82
6856	73748	I think that is the right answer.	I think that is the right answer.	3507138	1472007740591	1472007740662	i	73
6856	73748	I think that is the right answer.	I think that is the right answer.	3507228	1472007740735	1472007740838	g	71
6856	73748	I think that is the right answer.	I think that is the right answer.	3507147	1472007740767	1472007740814	h	72
6856	73748	I think that is the right answer.	I think that is the right answer.	3507233	1472007740951	1472007741046	 	32
6856	73748	I think that is the right answer.	I think that is the right answer.	3507239	1472007741406	1472007741470	BKSP	8
6856	73748	I think that is the right answer.	I think that is the right answer.	3507244	1472007741735	1472007741806	t	84
6856	73748	I think that is the right answer.	I think that is the right answer.	3507249	1472007742094	1472007742182	 	32
6856	73748	I think that is the right answer.	I think that is the right answer.	3507253	1472007742254	1472007742350	a	65
6856	73748	I think that is the right answer.	I think that is the right answer.	3507309	1472007742326	1472007742390	n	78
6856	73748	I think that is the right answer.	I think that is the right answer.	3507313	1472007742438	1472007742542	s	83
6856	73748	I think that is the right answer.	I think that is the right answer.	3507316	1472007742670	1472007742830	e	69
6856	73748	I think that is the right answer.	I think that is the right answer.	3507318	1472007743142	1472007743238	BKSP	8
6856	73748	I think that is the right answer.	I think that is the right answer.	3507320	1472007743206	1472007743342	w	87
6856	73748	I think that is the right answer.	I think that is the right answer.	3507321	1472007743278	1472007743422	e	69
6856	73748	I think that is the right answer.	I think that is the right answer.	3507345	1472007743374	1472007743470	r	82
6856	73748	I think that is the right answer.	I think that is the right answer.	3507351	1472007743670	1472007743742	.	190
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507600	1472007746421	1472007746565	SHIFT	16
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507595	1472007746478	1472007746549	L	76
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507606	1472007746814	1472007746861	o	79
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507612	1472007746942	1472007747013	u	85
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507616	1472007747214	1472007747277	i	73
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507620	1472007747470	1472007747549	s	83
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507673	1472007747711	1472007747789	 	32
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507678	1472007747870	1472007747949	d	68
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507681	1472007748062	1472007748133	e	69
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507683	1472007748270	1472007748341	f	70
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507686	1472007748422	1472007748501	e	69
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507716	1472007748534	1472007748613	n	78
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507718	1472007748654	1472007748741	s	83
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507720	1472007748759	1472007748837	i	73
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507722	1472007748926	1472007748989	v	86
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507726	1472007749118	1472007749190	e	69
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507778	1472007749422	1472007749517	 	32
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507779	1472007749694	1472007749797	b	66
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507780	1472007749878	1472007749973	a	65
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507781	1472007750086	1472007750181	c	67
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507782	1472007750222	1472007750317	k	75
