PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470798	1471947978021	1471947978188	e	69
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470801	1471947978297	1471947978467	 	32
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470805	1471947978884	1471947979063	a	65
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470808	1471947979091	1471947979233	l	76
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470810	1471947979256	1471947979405	s	83
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470841	1471947979374	1471947979469	o	79
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470844	1471947979621	1471947979754	 	32
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470847	1471947979884	1471947980042	w	87
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470849	1471947979999	1471947980290	a	65
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470851	1471947980221	1471947980397	s	83
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470853	1471947980416	1471947980568	 	32
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470872	1471947980962	1471947981068	p	80
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470874	1471947981164	1471947981313	r	82
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470875	1471947981260	1471947981419	e	69
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470876	1471947981500	1471947981632	p	80
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470900	1471947981549	1471947981725	a	65
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470902	1471947981833	1471947981973	r	82
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470903	1471947981939	1471947982070	e	69
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470905	1471947982203	1471947982384	d	68
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470906	1471947982380	1471947982508	 	32
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470908	1471947982800	1471947982953	t	84
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470940	1471947982951	1471947983066	o	79
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470941	1471947983155	1471947983270	 	32
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470942	1471947983377	1471947983516	p	80
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470943	1471947983443	1471947983583	a	65
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470944	1471947983681	1471947983770	r	82
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470945	1471947983912	1471947983992	t	84
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470984	1471947984054	1471947984178	i	73
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470986	1471947984508	1471947984623	c	67
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470988	1471947984650	1471947984757	i	73
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	470989	1471947985098	1471947985292	p	80
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471034	1471947985246	1471947985368	a	65
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471035	1471947985566	1471947985717	t	84
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471036	1471947985741	1471947985949	e	69
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471037	1471947985945	1471947986099	 	32
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471038	1471947986456	1471947986632	i	73
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471086	1471947986607	1471947986711	n	78
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471087	1471947986820	1471947986953	 	32
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471088	1471947986974	1471947987132	a	65
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471091	1471947987111	1471947987233	 	32
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471165	1471947987361	1471947988054	SHIFT	16
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471094	1471947987517	1471947987622	U	85
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471097	1471947987746	1471947987880	N	78
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471167	1471947988247	1471947988381	 	32
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471169	1471947989044	1471947989150	m	77
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471173	1471947989445	1471947989543	u	85
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471176	1471947989713	1471947989829	l	76
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471178	1471947989969	1471947990140	t	84
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471197	1471947990138	1471947990217	i	73
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471199	1471947990332	1471947990464	n	78
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471203	1471947990465	1471947990612	a	65
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471206	1471947990783	1471947990908	t	84
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471210	1471947990906	1471947991161	i	73
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471271	1471947991031	1471947991223	o	79
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471275	1471947991166	1471947991336	n	78
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471277	1471947991337	1471947991521	a	65
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471281	1471947992090	1471947992186	l	76
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471284	1471947992312	1471947992464	 	32
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471286	1471947992910	1471947993045	f	70
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471364	1471947993043	1471947993173	o	79
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471366	1471947993174	1471947993279	r	82
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471369	1471947993637	1471947993904	c	67
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471373	1471947993858	1471947994001	e	69
954	9825	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	471380	1471947994208	1471947994341	.	190
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471513	1471947997540	1471947997870	SHIFT	16
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471515	1471947997776	1471947997925	F	70
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471520	1471947998049	1471947998129	e	69
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471525	1471947998226	1471947998350	e	69
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471530	1471947998386	1471947998501	l	76
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471534	1471947998663	1471947998769	 	32
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471541	1471947998800	1471947998923	f	70
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471544	1471947998889	1471947999011	r	82
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471547	1471947999171	1471947999241	e	69
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471550	1471947999357	1471947999471	e	69
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471553	1471947999499	1471947999687	 	32
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471584	1471947999809	1471947999942	t	84
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471587	1471948000050	1471948000174	o	79
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471593	1471948000308	1471948000424	 	32
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471599	1471948000564	1471948000668	u	85
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471604	1471948000669	1471948000782	s	83
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471649	1471948000907	1471948001048	e	69
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471652	1471948001113	1471948001265	 	32
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471657	1471948001734	1471948002199	SHIFT	16
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471662	1471948002096	1471948002273	R	82
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471667	1471948002380	1471948002523	o	79
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471671	1471948002727	1471948002851	b	66
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471727	1471948002949	1471948003144	i	73
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471729	1471948003146	1471948003312	n	78
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471730	1471948003354	1471948003532	s	83
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471731	1471948003531	1471948003676	o	79
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471732	1471948003916	1471948004012	n	78
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471804	1471948004526	1471948004660	 	32
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471807	1471948005116	1471948005231	i	73
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471809	1471948005318	1471948005452	f	70
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471812	1471948005479	1471948005603	 	32
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471814	1471948005825	1471948005995	h	72
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471879	1471948006037	1471948006197	e	69
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471883	1471948006252	1471948006386	 	32
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471888	1471948007228	1471948007372	d	68
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471891	1471948007370	1471948007458	o	79
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471894	1471948007499	1471948007632	e	69
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471992	1471948007936	1471948008106	s	83
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471994	1471948008231	1471948008374	n	78
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471996	1471948008842	1471948008993	'	222
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471997	1471948009089	1471948009231	t	84
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	471998	1471948009295	1471948009455	 	32
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472090	1471948010269	1471948010466	s	83
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472093	1471948010484	1471948010590	u	85
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472097	1471948010731	1471948010811	f	70
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472100	1471948010908	1471948011041	f	70
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472103	1471948011093	1471948011314	e	69
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472151	1471948011271	1471948011430	r	82
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472153	1471948011448	1471948011608	 	32
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472155	1471948011810	1471948012000	a	65
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472158	1471948011996	1471948012097	 	32
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472161	1471948012280	1471948012406	s	83
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472166	1471948012529	1471948012645	e	69
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472202	1471948012769	1471948012857	t	84
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472203	1471948013072	1471948013204	b	66
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472205	1471948013206	1471948013353	a	65
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472209	1471948013469	1471948013620	c	67
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472213	1471948013647	1471948013753	k	75
954	9841	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	472246	1471948014464	1471948014516	.	190
954	9863	I will if I want to.	I will if i want to.	472358	1471948016804	1471948017137	SHIFT	16
954	9863	I will if I want to.	I will if i want to.	472360	1471948017050	1471948017138	I	73
954	9863	I will if I want to.	I will if i want to.	472362	1471948017262	1471948017386	 	32
954	9863	I will if I want to.	I will if i want to.	472366	1471948017452	1471948017593	w	87
954	9863	I will if I want to.	I will if i want to.	472368	1471948017552	1471948017638	i	73
954	9863	I will if I want to.	I will if i want to.	472372	1471948017789	1471948017878	l	76
954	9863	I will if I want to.	I will if i want to.	472403	1471948017966	1471948018054	l	76
954	9863	I will if I want to.	I will if i want to.	472405	1471948018206	1471948018330	 	32
954	9863	I will if I want to.	I will if i want to.	472409	1471948018606	1471948018739	i	73
954	9863	I will if I want to.	I will if i want to.	472412	1471948018818	1471948018933	f	70
954	9863	I will if I want to.	I will if i want to.	472415	1471948018960	1471948019075	 	32
954	9863	I will if I want to.	I will if i want to.	472458	1471948019279	1471948019385	i	73
954	9863	I will if I want to.	I will if i want to.	472460	1471948019511	1471948019626	 	32
954	9863	I will if I want to.	I will if i want to.	472463	1471948019756	1471948019969	w	87
954	9863	I will if I want to.	I will if i want to.	472466	1471948019880	1471948020099	a	65
954	9863	I will if I want to.	I will if i want to.	472550	1471948020049	1471948020162	n	78
954	9863	I will if I want to.	I will if i want to.	472551	1471948020322	1471948020455	t	84
954	9863	I will if I want to.	I will if i want to.	472552	1471948020483	1471948020616	 	32
954	9863	I will if I want to.	I will if i want to.	472553	1471948021080	1471948021225	t	84
954	9863	I will if I want to.	I will if i want to.	472554	1471948021223	1471948021319	o	79
954	9863	I will if I want to.	I will if i want to.	472555	1471948021588	1471948021667	.	190
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472704	1471948024145	1471948024420	SHIFT	16
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472708	1471948024354	1471948024458	M	77
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472715	1471948024607	1471948024776	a	65
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472719	1471948024930	1471948025046	n	78
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472723	1471948025132	1471948025247	s	83
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472726	1471948025399	1471948025496	e	69
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472772	1471948025658	1471948025728	l	76
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472773	1471948025853	1471948025941	l	76
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472776	1471948026165	1471948026280	 	32
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472781	1471948026707	1471948026859	w	87
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472788	1471948026920	1471948027081	e	69
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472864	1471948027206	1471948027311	n	78
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472866	1471948027407	1471948027523	t	84
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472868	1471948027613	1471948027755	 	32
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472870	1471948028257	1471948028390	o	79
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472873	1471948028459	1471948028565	n	78
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472936	1471948028701	1471948028816	 	32
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472939	1471948028885	1471948029026	t	84
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472942	1471948029053	1471948029177	o	79
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472947	1471948029320	1471948029435	 	32
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	472950	1471948030134	1471948030258	f	70
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473012	1471948030294	1471948030400	i	73
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473015	1471948030505	1471948030726	v	86
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473017	1471948030611	1471948030841	e	69
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473020	1471948030941	1471948031083	 	32
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473023	1471948031400	1471948031657	SHIFT	16
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473095	1471948031583	1471948031696	I	73
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473098	1471948031838	1471948031944	n	78
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473101	1471948032256	1471948032418	d	68
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473104	1471948032417	1471948032567	y	89
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473107	1471948033325	1471948033430	-	189
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473108	1471948033606	1471948033782	c	67
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473174	1471948033711	1471948033887	a	65
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473177	1471948034040	1471948034182	r	82
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473181	1471948034264	1471948034416	 	32
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473184	1471948035087	1471948035220	t	84
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473185	1471948035353	1471948035487	r	82
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473189	1471948035801	1471948035961	i	73
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473298	1471948036121	1471948036209	u	85
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473302	1471948036532	1471948036656	m	77
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473307	1471948036854	1471948036996	p	80
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473312	1471948038688	1471948038785	h	72
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473314	1471948039079	1471948039211	s	83
954	9871	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	473362	1471948039582	1471948039670	.	190
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473571	1471948043888	1471948044218	SHIFT	16
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473576	1471948044160	1471948044291	T	84
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473577	1471948044362	1471948044481	h	72
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473579	1471948044449	1471948044615	e	69
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473584	1471948044653	1471948044823	 	32
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473588	1471948045358	1471948045455	s	83
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473779	1471948045580	1471948045687	e	69
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473780	1471948045748	1471948045870	n	78
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473781	1471948045852	1471948046002	a	65
