PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342124	1471982538778	1471982538851	t	84
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342130	1471982538827	1471982538906	o	79
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342135	1471982538907	1471982539002	 	32
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342196	1471982538946	1471982539051	e	69
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342199	1471982539082	1471982539178	l	76
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342202	1471982539219	1471982539298	s	65
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342204	1471982539610	1471982539706	BKSP	8
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342205	1471982539755	1471982539843	b	66
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342206	1471982539843	1471982539922	o	79
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342234	1471982540091	1471982540179	r	82
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342237	1471982540180	1471982540235	a	65
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342242	1471982540274	1471982540355	t	84
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342249	1471982540323	1471982540450	e	69
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342264	1471982540410	1471982540514	 	32
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342268	1471982540498	1471982540618	o	79
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342272	1471982540594	1471982540666	n	78
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342276	1471982540658	1471982540755	 	32
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342281	1471982540707	1471982540794	t	84
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342287	1471982540779	1471982540874	h	72
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342289	1471982540835	1471982540922	e	69
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342293	1471982540883	1471982540978	 	32
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342295	1471982540971	1471982541067	d	68
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342297	1471982541058	1471982541171	e	69
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342309	1471982541146	1471982541242	l	76
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342312	1471982541258	1471982541379	a	65
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342319	1471982541330	1471982541410	y	89
4611	49121	He refused to elaborate on the delay.	He refused to elaborate on the delay.	2342325	1471982541379	1471982541442	.	190
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342370	1471982542503	1471982542683	SHIFT	16
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342375	1471982542618	1471982542706	T	84
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342381	1471982542827	1471982542882	h	72
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342384	1471982542938	1471982543018	e	69
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342387	1471982543010	1471982543081	i	73
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342391	1471982543067	1471982543170	r	82
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342392	1471982543138	1471982543242	 	32
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342395	1471982543202	1471982543283	i	73
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342398	1471982543283	1471982543386	n	78
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342399	1471982543362	1471982543450	i	73
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342421	1471982543435	1471982543539	t	84
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342423	1471982543530	1471982543610	i	73
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342425	1471982543643	1471982543754	a	65
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342428	1471982543722	1471982543818	l	76
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342432	1471982543874	1471982543962	 	32
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342435	1471982544235	1471982544330	r	82
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342446	1471982544314	1471982544379	e	69
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342451	1471982544442	1471982544491	v	86
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342455	1471982544491	1471982544562	i	73
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342460	1471982544530	1471982544651	e	69
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342465	1471982544578	1471982544682	w	87
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342489	1471982544651	1471982544779	 	32
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342492	1471982544818	1471982544923	i	73
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342495	1471982544923	1471982545019	n	78
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342499	1471982545019	1471982545106	d	68
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342503	1471982545115	1471982545194	i	73
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342512	1471982545188	1471982545267	c	67
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342513	1471982545290	1471982545362	a	65
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342514	1471982545403	1471982545466	t	84
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342516	1471982545459	1471982545578	e	69
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342518	1471982545530	1471982545650	s	83
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342531	1471982545618	1471982545746	 	32
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342536	1471982545706	1471982545770	t	84
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342539	1471982545747	1471982545834	h	72
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342542	1471982545826	1471982545915	a	65
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342545	1471982545906	1471982545963	t	84
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342548	1471982545946	1471982546098	 	32
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342550	1471982546051	1471982546123	t	84
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342553	1471982546123	1471982546218	h	72
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342557	1471982546219	1471982546298	e	69
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342561	1471982546275	1471982546361	 	32
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342590	1471982546338	1471982546402	h	72
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342593	1471982546538	1471982546594	BKSP	8
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342599	1471982546626	1471982546698	p	80
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342603	1471982546683	1471982546754	r	82
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342608	1471982546851	1471982546915	i	73
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342611	1471982546915	1471982546994	c	67
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342615	1471982547002	1471982547098	i	73
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342619	1471982547082	1471982547163	n	78
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342621	1471982547163	1471982547250	g	71
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342623	1471982547210	1471982547331	 	32
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342627	1471982547331	1471982547458	s	83
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342634	1471982547411	1471982547474	e	69
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342643	1471982547546	1471982547603	e	69
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342659	1471982547586	1471982547634	m	77
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342662	1471982547658	1471982547754	s	83
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342666	1471982547738	1471982547858	 	32
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342672	1471982547779	1471982547866	l	76
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342675	1471982547851	1471982547906	o	79
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342684	1471982547938	1471982548034	w	87
4611	49127	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	2342681	1471982548051	1471982548121	.	190
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342775	1471982549146	1471982549386	SHIFT	16
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342780	1471982549291	1471982549387	T	84
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342782	1471982549403	1471982549474	h	72
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342784	1471982549491	1471982549570	e	69
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342785	1471982549666	1471982549698	e	32
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342810	1471982550218	1471982550330	v	86
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342812	1471982550290	1471982550379	e	69
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342814	1471982550379	1471982550450	n	78
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342817	1471982550458	1471982550531	t	84
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342820	1471982550531	1471982550634	 	32
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342872	1471982550618	1471982550698	r	82
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342881	1471982550659	1471982550786	e	69
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342876	1471982550738	1471982550770	s	83
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342884	1471982550955	1471982551018	BKSP	8
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342886	1471982551139	1471982551242	o	79
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342888	1471982551203	1471982551314	p	80
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342889	1471982551330	1471982551435	e	69
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342900	1471982551403	1471982551474	n	78
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342902	1471982551499	1471982551627	s	83
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342905	1471982551555	1471982551675	 	32
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342909	1471982551762	1471982551851	d	68
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342913	1471982551795	1471982551891	e	69
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342920	1471982551955	1471982552011	b	66
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342929	1471982552082	1471982552187	a	65
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342934	1471982552187	1471982552282	t	84
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342959	1471982552258	1471982552394	e	69
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342941	1471982552322	1471982552370	 	32
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342966	1471982552347	1471982552434	o	79
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342976	1471982552402	1471982552483	n	78
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342981	1471982552483	1471982552562	 	32
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342987	1471982552506	1471982552594	t	84
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2342993	1471982552586	1471982552642	h	72
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2343005	1471982552618	1471982552722	e	69
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2343009	1471982552682	1471982552747	 	32
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2343013	1471982552730	1471982552770	i	73
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2343017	1471982553131	1471982553194	s	83
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2343020	1471982553258	1471982553323	s	83
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2343034	1471982553314	1471982553378	u	85
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2343039	1471982553395	1471982553458	e	69
4611	49138	The event reopens debate on the issue.	The event reopens debate on the issue.	2343042	1471982553507	1471982553562	.	190
4611	49145	I'll send you a check.	I'll send you a check.	2343159	1471982554274	1471982555018	SHIFT	16
4611	49145	I'll send you a check.	I'll send you a check.	2343154	1471982554891	1471982554954	I	73
4611	49145	I'll send you a check.	I'll send you a check.	2343166	1471982555146	1471982555194	'	222
4611	49145	I'll send you a check.	I'll send you a check.	2343171	1471982555298	1471982555346	l	76
4611	49145	I'll send you a check.	I'll send you a check.	2343174	1471982555434	1471982555499	l	76
4611	49145	I'll send you a check.	I'll send you a check.	2343182	1471982555475	1471982555594	 	32
4611	49145	I'll send you a check.	I'll send you a check.	2343191	1471982555523	1471982555658	s	83
4611	49145	I'll send you a check.	I'll send you a check.	2343184	1471982555562	1471982555643	e	69
4611	49145	I'll send you a check.	I'll send you a check.	2343193	1471982555643	1471982555706	n	78
4611	49145	I'll send you a check.	I'll send you a check.	2343197	1471982555707	1471982555770	d	68
4611	49145	I'll send you a check.	I'll send you a check.	2343216	1471982555746	1471982555898	 	32
4611	49145	I'll send you a check.	I'll send you a check.	2343220	1471982555866	1471982555939	y	89
4611	49145	I'll send you a check.	I'll send you a check.	2343224	1471982555939	1471982556003	o	79
4611	49145	I'll send you a check.	I'll send you a check.	2343227	1471982556003	1471982556081	u	85
4611	49145	I'll send you a check.	I'll send you a check.	2343230	1471982556066	1471982556115	 	32
4611	49145	I'll send you a check.	I'll send you a check.	2343231	1471982556115	1471982556250	a	65
4611	49145	I'll send you a check.	I'll send you a check.	2343233	1471982556203	1471982556291	 	32
4611	49145	I'll send you a check.	I'll send you a check.	2343237	1471982556291	1471982556362	c	67
4611	49145	I'll send you a check.	I'll send you a check.	2343242	1471982556315	1471982556386	h	72
4611	49145	I'll send you a check.	I'll send you a check.	2343244	1471982556403	1471982556514	e	69
4611	49145	I'll send you a check.	I'll send you a check.	2343260	1471982556490	1471982556579	k	67
4611	49145	I'll send you a check.	I'll send you a check.	2343264	1471982556682	1471982556762	.	190
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343402	1471982557338	1471982558290	SHIFT	16
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343396	1471982557923	1471982557954	B	66
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343399	1471982558130	1471982558211	BKSP	8
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343404	1471982558211	1471982558291	R	82
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343406	1471982558330	1471982558410	u	85
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343409	1471982558410	1471982558458	t	84
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343413	1471982558546	1471982558594	h	72
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343448	1471982558626	1471982558698	,	188
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343457	1471982558699	1471982558786	 	32
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343468	1471982558810	1471982559106	SHIFT	16
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343462	1471982558938	1471982559002	I	73
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343471	1471982559226	1471982559306	'	222
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343473	1471982559410	1471982559466	l	76
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343522	1471982559555	1471982559610	;	76
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343523	1471982559626	1471982559738	 	32
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343525	1471982559674	1471982559778	s	83
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343527	1471982559874	1471982559930	BKSP	8
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343529	1471982560011	1471982560074	BKSP	8
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343532	1471982560138	1471982560210	BKSP	8
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343534	1471982560298	1471982560434	 	32
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343562	1471982560354	1471982560498	s	83
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343559	1471982560419	1471982560491	e	69
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343564	1471982560483	1471982560546	n	78
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343565	1471982560562	1471982560690	d	68
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343566	1471982560675	1471982560818	 	32
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343567	1471982560842	1471982560906	t	84
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343568	1471982560994	1471982561051	h	72
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343587	1471982561027	1471982561130	i	73
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343591	1471982561131	1471982561210	s	83
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343593	1471982561170	1471982561314	 	32
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343596	1471982561370	1471982561482	s	83
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343601	1471982561483	1471982561594	p	80
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343626	1471982561555	1471982561618	r	82
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343632	1471982561578	1471982561682	e	69
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343635	1471982561731	1471982561827	a	65
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343640	1471982561794	1471982561882	d	68
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343644	1471982561922	1471982562002	s	83
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343647	1471982562058	1471982562099	h	72
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343665	1471982562178	1471982562227	r	69
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343668	1471982562307	1471982562402	r	69
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343671	1471982562611	1471982562674	BKSP	8
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343674	1471982562754	1471982562802	BKSP	8
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343677	1471982562883	1471982562930	BKSP	8
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343680	1471982563058	1471982563187	e	69
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343713	1471982563107	1471982563202	t	84
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343716	1471982563178	1471982563275	 	32
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343717	1471982563275	1471982563434	a	65
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343718	1471982563331	1471982563450	s	83
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343720	1471982563419	1471982563531	 	32
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343738	1471982563531	1471982563778	SHIFT	16
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343722	1471982563626	1471982563707	I	73
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343741	1471982563674	1471982563794	 	32
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343744	1471982563899	1471982563946	u	85
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343748	1471982564034	1471982564122	p	80
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343754	1471982564074	1471982564147	d	68
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343759	1471982564130	1471982564202	a	65
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343761	1471982564235	1471982564314	t	84
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343770	1471982564266	1471982564401	e	69
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343774	1471982564338	1471982564434	 	32
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343778	1471982564394	1471982564467	i	73
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343783	1471982564482	1471982564547	t	84
4611	49151	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	2343788	1471982564578	1471982564644	.	190
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343915	1471982565719	1471982565986	SHIFT	16
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343919	1471982565874	1471982565995	A	65
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343921	1471982566050	1471982566130	n	78
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343925	1471982566122	1471982566202	y	89
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343928	1471982566163	1471982566258	 	32
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343932	1471982566458	1471982566514	BKSP	8
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343937	1471982566586	1471982566634	BKSP	8
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343940	1471982566714	1471982566786	BKSP	8
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343945	1471982566882	1471982566987	m	77
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343957	1471982566922	1471982566988	y	89
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343959	1471982566970	1471982567042	 	32
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343962	1471982567043	1471982567202	SHIFT	16
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343966	1471982567123	1471982567219	F	70
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343968	1471982567243	1471982567346	e	69
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343972	1471982567314	1471982567370	l	76
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343977	1471982567474	1471982567538	l	76
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343986	1471982567602	1471982567690	i	73
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343984	1471982567674	1471982567747	n	78
4611	49164	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	2343991	1471982567714	1471982567786	g	71
