PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226425	1471980746073	1471980746192	U	85
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226429	1471980746394	1471980746554	s	83
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226433	1471980746694	1471980746945	e	69
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226562	1471980746887	1471980747060	r	82
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226565	1471980747009	1471980747186	 	32
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226571	1471980747706	1471980748179	SHIFT	16
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226568	1471980747893	1471980748039	I	73
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226576	1471980748367	1471980748552	d	68
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226581	1471980749320	1471980749488	s	83
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226587	1471980749550	1471980749732	 	32
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226640	1471980749690	1471980749878	a	65
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226642	1471980749807	1471980749991	n	78
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226645	1471980749878	1471980750060	d	68
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226648	1471980749991	1471980750138	 	32
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226652	1471980750184	1471980750370	SHIFT	16
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226656	1471980750262	1471980750448	P	80
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226660	1471980750526	1471980750702	a	65
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226692	1471980750734	1471980750810	s	83
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226696	1471980750903	1471980751008	s	83
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226807	1471980751133	1471980751436	w	87
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226699	1471980751227	1471980751388	o	79
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226812	1471980751388	1471980751523	r	82
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226819	1471980751901	1471980752054	d	68
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226827	1471980752272	1471980752422	s	83
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226833	1471980752642	1471980752811	 	32
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226838	1471980752772	1471980753075	a	65
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226873	1471980752954	1471980753129	r	82
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226876	1471980753075	1471980753236	e	69
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226880	1471980753191	1471980753353	 	32
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226885	1471980753353	1471980753473	c	67
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226890	1471980753598	1471980753810	r	82
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226946	1471980753740	1471980753844	e	69
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226952	1471980753795	1471980754105	a	65
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226957	1471980753970	1471980754152	t	84
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226959	1471980754137	1471980754225	e	69
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226961	1471980754350	1471980754505	d	68
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226963	1471980754490	1471980754654	 	32
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2226967	1471980754654	1471980754806	b	66
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2227004	1471980755055	1471980755205	y	89
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2227005	1471980755190	1471980755460	 	32
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2227006	1471980755385	1471980755515	y	89
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2227007	1471980755475	1471980755724	o	79
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2227483	1471980755622	1471980755740	u	85
4396	46705	The Portal User IDs and Passwords are created by you.	THe Portal User Ids and Passwords are created by you.	2227488	1471980756275	1471980756436	.	190
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228030	1471980770408	1471980770691	SHIFT	16
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228033	1471980770595	1471980770800	L	76
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228036	1471980770863	1471980771114	a	65
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228038	1471980771098	1471980771254	d	68
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228043	1471980771254	1471980771358	u	85
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228049	1471980771404	1471980771539	e	69
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228141	1471980771682	1471980771869	s	83
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228145	1471980772167	1471980772352	,	188
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228150	1471980772336	1471980772488	 	32
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228155	1471980772613	1471980772724	g	71
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228160	1471980772802	1471980772985	e	69
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228237	1471980772985	1471980773226	r	82
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228241	1471980773168	1471980773351	e	69
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228244	1471980773665	1471980773820	'	222
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228247	1471980773820	1471980773994	s	83
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228293	1471980773940	1471980774104	 	32
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228308	1471980774104	1471980774322	t	84
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228298	1471980774192	1471980774291	h	72
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228313	1471980774338	1471980774508	e	69
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228318	1471980774441	1471980774618	 	32
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228324	1471980774665	1471980774823	r	82
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228370	1471980774773	1471980774944	e	69
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228373	1471980775037	1471980775187	v	86
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228376	1471980775234	1471980775341	i	73
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228379	1471980775387	1471980775611	s	83
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228385	1471980775568	1471980775720	e	69
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228391	1471980775876	1471980775990	d	68
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228458	1471980776038	1471980776204	 	32
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228461	1471980776141	1471980776439	SHIFT	16
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228462	1471980776297	1471980776439	S	83
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228466	1471980776611	1471980776770	e	69
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228468	1471980776770	1471980776953	p	80
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228473	1471980776953	1471980777105	t	84
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228515	1471980777105	1471980777239	e	69
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228520	1471980777270	1471980777438	m	77
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228526	1471980777469	1471980777589	b	66
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228530	1471980777636	1471980777876	e	69
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228616	1471980777818	1471980777988	r	82
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228621	1471980777940	1471980778103	 	32
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228626	1471980778103	1471980778293	p	80
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228630	1471980778402	1471980778522	u	85
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228635	1471980778632	1471980778772	r	82
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228640	1471980779211	1471980779402	c	67
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228726	1471980779434	1471980779555	h	72
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228734	1471980779571	1471980779720	a	65
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228743	1471980779783	1471980779953	s	83
4396	46744	Ladies, here's the revised September purchase.	Ladues, gere's the revised September purchase	2228749	1471980780187	1471980780369	e	69
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229673	1471980792806	1471980793124	SHIFT	16
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229677	1471980793009	1471980793171	I	73
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229680	1471980793233	1471980793404	n	78
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229683	1471980793355	1471980793588	 	32
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229687	1471980793535	1471980793708	h	72
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229740	1471980793641	1471980793818	i	73
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229745	1471980793865	1471980794028	s	83
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229747	1471980793988	1471980794153	 	32
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229752	1471980794246	1471980794376	t	84
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229756	1471980794309	1471980794407	h	72
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229821	1471980794392	1471980794569	i	73
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229823	1471980794615	1471980794691	r	82
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229825	1471980794940	1471980795071	d	68
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229827	1471980795071	1471980795268	 	32
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229829	1471980795236	1471980795420	s	83
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229888	1471980795387	1471980795554	e	69
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229889	1471980795538	1471980795793	a	65
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229896	1471980795718	1471980795918	s	83
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229900	1471980795902	1471980796093	o	79
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229903	1471980796038	1471980796140	n	78
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229906	1471980796421	1471980796612	,	188
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229953	1471980796571	1471980796752	 	32
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229958	1471980796643	1471980796960	SHIFT	16
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229963	1471980796908	1471980797028	B	66
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229967	1471980796991	1471980797043	o	79
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229973	1471980797153	1471980797350	o	79
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229975	1471980797335	1471980797498	k	75
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2229980	1471980797561	1471980797804	e	69
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230012	1471980797766	1471980797921	r	82
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230021	1471980797921	1471980798055	 	32
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230027	1471980798071	1471980798226	h	72
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230032	1471980798158	1471980798366	a	65
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230037	1471980798366	1471980798524	s	83
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230067	1471980798474	1471980798684	 	32
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230073	1471980798684	1471980798774	b	66
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230077	1471980798805	1471980799001	e	69
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230080	1471980799016	1471980799257	c	67
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230084	1471980799154	1471980799351	o	79
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230155	1471980799335	1471980799486	m	77
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230161	1471980799486	1471980799621	e	69
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230166	1471980799667	1471980799803	 	32
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230170	1471980799803	1471980800004	a	65
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230176	1471980799954	1471980800106	 	32
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230181	1471980800293	1471980800469	s	83
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230524	1471980800704	1471980800900	u	85
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230528	1471980801952	1471980802135	p	80
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230536	1471980803011	1471980803138	u	85
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230543	1471980803531	1471980803688	r	82
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230547	1471980804205	1471980804292	BKSP	8
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230551	1471980804370	1471980804474	BKSP	8
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230554	1471980805510	1471980805738	e	69
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230600	1471980805608	1471980805770	r	82
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230604	1471980805973	1471980806121	b	66
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230608	1471980806246	1471980806423	 	32
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230613	1471980806563	1471980806837	SHIFT	16
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230617	1471980806782	1471980806937	F	70
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230622	1471980807031	1471980807221	a	65
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230671	1471980807186	1471980807338	n	78
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230674	1471980807385	1471980807538	t	84
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230677	1471980807522	1471980807765	a	65
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230681	1471980807749	1471980807966	s	83
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230686	1471980807966	1471980808105	y	89
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230691	1471980808105	1471980808303	 	32
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230804	1471980808748	1471980808888	w	87
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230809	1471980808919	1471980809055	i	73
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230815	1471980809195	1471980809291	d	68
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230821	1471980809478	1471980809659	e	69
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230876	1471980809597	1471980809769	o	79
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230881	1471980809769	1471980809890	u	85
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230885	1471980809968	1471980810089	t	84
4396	46771	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	2230889	1471980810385	1471980810537	.	190
4396	46812	Can we have them until we move?	Can we have them until we move?	2231140	1471980813631	1471980814075	SHIFT	16
4396	46812	Can we have them until we move?	Can we have them until we move?	2231143	1471980813994	1471980814122	C	67
4396	46812	Can we have them until we move?	Can we have them until we move?	2231147	1471980814278	1471980814500	a	65
4396	46812	Can we have them until we move?	Can we have them until we move?	2231153	1471980814469	1471980814589	n	78
4396	46812	Can we have them until we move?	Can we have them until we move?	2231157	1471980814573	1471980814707	 	32
4396	46812	Can we have them until we move?	Can we have them until we move?	2231161	1471980814707	1471980814852	w	87
4396	46812	Can we have them until we move?	Can we have them until we move?	2231212	1471980814836	1471980815008	e	69
4396	46812	Can we have them until we move?	Can we have them until we move?	2231217	1471980814925	1471980815071	 	32
4396	46812	Can we have them until we move?	Can we have them until we move?	2231221	1471980815102	1471980815271	h	72
4396	46812	Can we have them until we move?	Can we have them until we move?	2231224	1471980815133	1471980815364	a	65
4396	46812	Can we have them until we move?	Can we have them until we move?	2231230	1471980815364	1471980815519	v	86
4396	46812	Can we have them until we move?	Can we have them until we move?	2231235	1471980815519	1471980815708	e	69
4396	46812	Can we have them until we move?	Can we have them until we move?	2231266	1471980815624	1471980815771	 	32
4396	46812	Can we have them until we move?	Can we have them until we move?	2231274	1471980815771	1471980816003	t	84
4396	46812	Can we have them until we move?	Can we have them until we move?	2231270	1471980815843	1471980815941	h	72
4396	46812	Can we have them until we move?	Can we have them until we move?	2231279	1471980816003	1471980816190	e	69
4396	46812	Can we have them until we move?	Can we have them until we move?	2231280	1471980816107	1471980816261	m	77
4396	46812	Can we have them until we move?	Can we have them until we move?	2231307	1471980816221	1471980816371	 	32
4396	46812	Can we have them until we move?	Can we have them until we move?	2231309	1471980816418	1471980816522	u	85
4396	46812	Can we have them until we move?	Can we have them until we move?	2231313	1471980816663	1471980816821	n	78
4396	46812	Can we have them until we move?	Can we have them until we move?	2231342	1471980816757	1471980816909	t	84
4396	46812	Can we have them until we move?	Can we have them until we move?	2231317	1471980816841	1471980816856	i	78
4396	46812	Can we have them until we move?	Can we have them until we move?	2231346	1471980817018	1471980817165	l	76
4396	46812	Can we have them until we move?	Can we have them until we move?	2231350	1471980817107	1471980817261	 	32
4396	46812	Can we have them until we move?	Can we have them until we move?	2231353	1471980817221	1471980817469	w	87
4396	46812	Can we have them until we move?	Can we have them until we move?	2231357	1471980817420	1471980817589	e	69
4396	46812	Can we have them until we move?	Can we have them until we move?	2231456	1471980817539	1471980817695	 	32
4396	46812	Can we have them until we move?	Can we have them until we move?	2231459	1471980817726	1471980817933	m	77
4396	46812	Can we have them until we move?	Can we have them until we move?	2231463	1471980817888	1471980818069	o	79
4396	46812	Can we have them until we move?	Can we have them until we move?	2231469	1471980818225	1471980818370	v	86
4396	46812	Can we have them until we move?	Can we have them until we move?	2231473	1471980818370	1471980818489	e	69
4396	46812	Can we have them until we move?	Can we have them until we move?	2231979	1471980818677	1471980819253	SHIFT	16
4396	46812	Can we have them until we move?	Can we have them until we move?	2231477	1471980819085	1471980819190	?	191
4396	46812	Can we have them until we move?	Can we have them until we move?	2231983	1471980819755	1471980820605	ARW_LEFT	37
4396	46812	Can we have them until we move?	Can we have them until we move?	2231987	1471980821458	1471980821588	ARW_LEFT	37
4396	46812	Can we have them until we move?	Can we have them until we move?	2231991	1471980821885	1471980822067	 	32
4396	46812	Can we have them until we move?	Can we have them until we move?	2231996	1471980822270	1471980822358	ARW_RIGHT	39
4396	46812	Can we have them until we move?	Can we have them until we move?	2232002	1471980822702	1471980822821	ARW_RIGHT	39
4396	46812	Can we have them until we move?	Can we have them until we move?	2232008	1471980823889	1471980824020	ARW_LEFT	37
4396	46812	Can we have them until we move?	Can we have them until we move?	2232016	1471980824804	1471980824875	ARW_LEFT	37
4396	46812	Can we have them until we move?	Can we have them until we move?	2232023	1471980825125	1471980825193	BKSP	8
4396	46812	Can we have them until we move?	Can we have them until we move?	2232029	1471980825583	1471980825674	ARW_RIGHT	39
4396	46812	Can we have them until we move?	Can we have them until we move?	2232032	1471980825768	1471980825857	ARW_RIGHT	39
4396	46812	Can we have them until we move?	Can we have them until we move?	2232035	1471980826201	1471980826259	BKSP	8
4396	46840	But we should pay them the 4500.	But we should pay them the 4500.	2232418	1471980831393	1471980832055	SHIFT	16
