PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594440	1471970291598	1471970291700	b	66
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594448	1471970291708	1471970291846	e	69
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594453	1471970291807	1471970291950	 	32
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594458	1471970292014	1471970292161	d	68
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594461	1471970292165	1471970292269	i	73
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594463	1471970292274	1471970292445	s	83
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594474	1471970292608	1471970292718	t	84
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594477	1471970292810	1471970292923	r	82
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594482	1471970292926	1471970293063	i	73
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594489	1471970293029	1471970293099	b	66
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594496	1471970293209	1471970293323	u	85
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594513	1471970293283	1471970293396	t	84
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594516	1471970293401	1471970293462	e	69
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594518	1471970293540	1471970293690	d	68
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594520	1471970293653	1471970293804	 	32
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594522	1471970293723	1471970293836	w	87
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594535	1471970293810	1471970293914	i	73
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594540	1471970293916	1471970293978	t	84
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594547	1471970293979	1471970294062	h	72
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594552	1471970294066	1471970294218	o	79
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594559	1471970294143	1471970294254	u	85
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594579	1471970294222	1471970294320	t	84
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594580	1471970294325	1471970294466	 	32
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594581	1471970294621	1471970294768	o	79
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594582	1471970294772	1471970294873	u	85
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594583	1471970294837	1471970294947	r	82
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594584	1471970294952	1471970295093	 	32
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594597	1471970295097	1471970295205	c	67
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594600	1471970295161	1471970295278	o	79
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594605	1471970295238	1471970295352	n	78
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594609	1471970295354	1471970295572	s	83
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594622	1471970295460	1471970295608	e	69
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594626	1471970295580	1471970295681	n	78
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594631	1471970295684	1471970295791	t	84
3178	33448	They must not be distributed without our consent.	They must not be distributed without our consent.	1594635	1471970295796	1471970295931	.	190
3178	33454	I thought you were on 6.	I thought you were on 6.	1594731	1471970297949	1471970298250	SHIFT	16
3178	33454	I thought you were on 6.	I thought you were on 6.	1594729	1471970298138	1471970298217	I	73
3178	33454	I thought you were on 6.	I thought you were on 6.	1594732	1471970298310	1471970298499	 	32
3178	33454	I thought you were on 6.	I thought you were on 6.	1594734	1471970298504	1471970298566	t	84
3178	33454	I thought you were on 6.	I thought you were on 6.	1594735	1471970298570	1471970298603	h	72
3178	33454	I thought you were on 6.	I thought you were on 6.	1594738	1471970298615	1471970298766	o	79
3178	33454	I thought you were on 6.	I thought you were on 6.	1594767	1471970298727	1471970298812	u	85
3178	33454	I thought you were on 6.	I thought you were on 6.	1594770	1471970298774	1471970298841	g	71
3178	33454	I thought you were on 6.	I thought you were on 6.	1594773	1471970298854	1471970298973	h	72
3178	33454	I thought you were on 6.	I thought you were on 6.	1594775	1471970298934	1471970299045	t	84
3178	33454	I thought you were on 6.	I thought you were on 6.	1594777	1471970299050	1471970299150	 	32
3178	33454	I thought you were on 6.	I thought you were on 6.	1594779	1471970299162	1471970299274	y	89
3178	33454	I thought you were on 6.	I thought you were on 6.	1594790	1471970299326	1471970299471	o	79
3178	33454	I thought you were on 6.	I thought you were on 6.	1594793	1471970299434	1471970299541	u	85
3178	33454	I thought you were on 6.	I thought you were on 6.	1594799	1471970299505	1471970299690	 	32
3178	33454	I thought you were on 6.	I thought you were on 6.	1594801	1471970299649	1471970299768	w	87
3178	33454	I thought you were on 6.	I thought you were on 6.	1594811	1471970299729	1471970299842	e	69
3178	33454	I thought you were on 6.	I thought you were on 6.	1594814	1471970299846	1471970299989	r	82
3178	33454	I thought you were on 6.	I thought you were on 6.	1594816	1471970299910	1471970300063	e	69
3178	33454	I thought you were on 6.	I thought you were on 6.	1594819	1471970299996	1471970300100	 	32
3178	33454	I thought you were on 6.	I thought you were on 6.	1594822	1471970300024	1471970300133	o	79
3178	33454	I thought you were on 6.	I thought you were on 6.	1594878	1471970300103	1471970300241	n	78
3178	33454	I thought you were on 6.	I thought you were on 6.	1594884	1471970300242	1471970300313	 	32
3178	33454	I thought you were on 6.	I thought you were on 6.	1594888	1471970301060	1471970301129	6	54
3178	33454	I thought you were on 6.	I thought you were on 6.	1594892	1471970301274	1471970301421	.	190
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1594976	1471970303412	1471970303636	SHIFT	16
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1594980	1471970303561	1471970303672	T	84
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1594984	1471970303781	1471970303854	r	82
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1594988	1471970304029	1471970304222	e	69
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1594992	1471970304184	1471970304364	a	65
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1594998	1471970304370	1471970304516	m	77
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595010	1471970304847	1471970304920	BKSP	8
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595011	1471970304929	1471970305036	t	84
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595012	1471970305052	1471970305126	m	77
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595013	1471970305160	1471970305310	e	69
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595014	1471970305231	1471970305346	n	78
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595017	1471970305311	1471970305420	t	84
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595019	1471970305423	1471970305564	 	32
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595022	1471970305491	1471970305596	o	79
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595026	1471970305642	1471970305758	p	80
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595030	1471970305762	1471970305866	t	84
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595045	1471970305827	1471970306065	i	73
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595043	1471970305939	1471970306055	o	79
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595047	1471970306015	1471970306162	n	78
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595050	1471970306090	1471970306267	s	83
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595055	1471970306272	1471970306447	 	32
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595061	1471970306613	1471970306729	c	67
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595069	1471970306688	1471970306806	o	79
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595070	1471970306764	1471970306877	n	78
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595071	1471970306883	1471970306978	s	83
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595072	1471970306986	1471970307053	i	73
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595073	1471970307054	1471970307244	s	83
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595086	1471970307170	1471970307280	t	84
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595090	1471970307288	1471970307437	 	32
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595094	1471970307400	1471970307511	o	79
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595100	1471970307516	1471970307576	f	70
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595104	1471970307585	1471970307806	 	32
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595113	1471970307689	1471970307814	r	82
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595114	1471970307820	1471970307908	e	69
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595115	1471970307909	1471970308105	s	83
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595116	1471970307981	1471970308116	t	84
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595118	1471970308120	1471970308210	,	188
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595120	1471970308210	1471970308316	 	32
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595123	1471970308321	1471970308468	a	65
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595125	1471970308375	1471970308501	n	78
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595126	1471970308511	1471970308649	 	32
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595127	1471970308653	1471970308796	i	73
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595141	1471970308759	1471970308865	n	78
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595143	1471970308940	1471970309057	j	74
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595145	1471970309016	1471970309126	e	69
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595147	1471970309134	1471970309204	c	67
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595149	1471970309285	1471970309398	t	84
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595152	1471970309403	1471970309584	i	73
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595168	1471970309468	1471970309589	o	79
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595169	1471970309506	1471970309654	n	78
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595173	1471970309921	1471970310026	,	188
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595178	1471970310040	1471970310144	 	32
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595184	1471970310148	1471970310253	o	79
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595189	1471970310258	1471970310322	r	82
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595194	1471970310331	1471970310468	 	32
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595199	1471970310392	1471970310585	s	83
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595202	1471970310503	1471970310616	u	85
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595206	1471970310616	1471970310657	r	82
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595208	1471970310755	1471970310828	g	71
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595209	1471970310875	1471970311024	e	69
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595221	1471970310952	1471970311101	r	82
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595224	1471970311064	1471970311137	y	89
3178	33460	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	1595226	1471970311261	1471970311367	.	190
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595329	1471970313007	1471970313379	SHIFT	16
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595332	1471970313269	1471970313381	I	73
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595340	1471970313407	1471970313592	 	32
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595345	1471970313600	1471970313740	a	65
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595350	1471970313703	1471970313751	p	80
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595354	1471970313802	1471970313913	p	80
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595356	1471970313918	1471970314033	r	82
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595357	1471970313992	1471970314101	e	69
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595358	1471970314141	1471970314246	c	67
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595359	1471970314251	1471970314358	i	73
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595378	1471970314315	1471970314466	a	65
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595379	1471970314393	1471970314544	t	84
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595383	1471970314507	1471970314655	e	69
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595386	1471970314616	1471970314762	 	32
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595388	1471970314825	1471970314953	y	89
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595392	1471970314959	1471970315101	o	79
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595394	1471970315059	1471970315138	u	85
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595395	1471970315144	1471970315241	 	32
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595396	1471970315265	1471970315422	m	77
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595397	1471970315325	1471970315460	o	79
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595398	1471970315464	1471970315565	v	86
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595401	1471970315528	1471970315640	i	73
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595403	1471970315646	1471970315790	n	71
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595405	1471970315753	1471970315904	 	32
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595407	1471970315860	1471970316009	s	83
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595432	1471970315932	1471970316035	o	79
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595433	1471970316077	1471970316183	 	32
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595434	1471970316506	1471970316575	BKSP	8
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595435	1471970316629	1471970316702	BKSP	8
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595437	1471970316767	1471970316838	BKSP	8
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595439	1471970316885	1471970316959	BKSP	8
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595443	1471970317009	1471970317082	BKSP	8
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595447	1471970317112	1471970317180	BKSP	8
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595450	1471970317282	1471970317396	n	78
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595454	1471970317402	1471970317540	g	71
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595459	1471970317503	1471970317606	 	32
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595462	1471970317627	1471970317810	s	83
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595480	1471970317737	1471970317847	o	79
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595484	1471970317851	1471970317987	 	32
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595485	1471970318115	1471970318225	q	81
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595488	1471970318228	1471970318408	u	85
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595492	1471970318298	1471970318413	i	73
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595497	1471970318417	1471970318553	c	67
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595513	1471970318510	1471970318627	k	75
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595514	1471970318633	1471970318736	l	76
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595515	1471970318695	1471970318803	y	89
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595517	1471970319134	1471970319242	 	32
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595520	1471970319268	1471970319417	o	79
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595527	1471970319380	1471970319494	n	78
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595529	1471970319457	1471970319569	 	32
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595531	1471970319530	1471970319643	t	84
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595532	1471970319647	1471970319760	h	72
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595533	1471970319679	1471970319798	i	73
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595535	1471970319765	1471970319899	s	83
3178	33467	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	1595537	1471970319908	1471970320008	.	190
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595621	1471970321644	1471970321975	SHIFT	16
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595619	1471970321823	1471970321942	A	65
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595622	1471970321981	1471970322155	 	32
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595623	1471970322116	1471970322265	s	83
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595624	1471970322228	1471970322337	t	84
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595625	1471970322372	1471970322533	a	65
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595642	1471970322446	1471970322604	t	84
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595644	1471970322539	1471970322709	e	69
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595647	1471970322636	1471970322895	 	32
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595649	1471970322819	1471970322961	s	83
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595653	1471970322969	1471970323110	u	85
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595656	1471970323119	1471970323255	p	80
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595683	1471970323261	1471970323362	r	82
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595685	1471970323560	1471970323667	e	69
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595687	1471970323693	1471970323773	m	77
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595689	1471970323775	1471970323920	e	69
3178	33477	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	1595691	1471970323926	1471970324101	 	32
