PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678595	1471971910021	1471971910100	u	85
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678597	1471971910093	1471971910213	n	78
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678601	1471971910173	1471971910277	i	73
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678605	1471971910229	1471971910309	c	67
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678611	1471971910285	1471971910445	a	65
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678615	1471971910365	1471971910476	t	84
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678624	1471971910413	1471971910565	i	73
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678626	1471971910469	1471971910596	o	79
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678628	1471971910525	1471971910604	n	78
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678630	1471971910573	1471971910645	s	83
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678631	1471971910669	1471971910757	 	32
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678632	1471971910741	1471971910877	a	65
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678650	1471971910845	1471971910917	t	84
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678652	1471971910917	1471971911013	 	32
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678655	1471971911037	1471971911143	CAPS_LOCK	20
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678659	1471971911061	1471971911197	S	83
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678663	1471971911205	1471971911341	a	65
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678669	1471971911373	1471971911461	n	78
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678677	1471971911493	1471971911564	a	65
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678695	1471971911613	1471971911709	a	65
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678699	1471971911701	1471971911805	 	32
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678705	1471971911797	1471971911917	a	65
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678709	1471971911877	1471971911973	i	73
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678713	1471971911981	1471971912069	r	82
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678729	1471971912077	1471971912269	p	80
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678735	1471971912173	1471971912309	o	79
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678739	1471971912333	1471971912453	r	82
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678743	1471971912421	1471971912509	t	84
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678747	1471971912517	1471971912597	 	32
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678764	1471971912565	1471971912718	w	87
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678767	1471971912645	1471971912741	e	69
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678771	1471971912701	1471971912861	r	82
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678777	1471971912805	1471971912932	e	69
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678781	1471971912893	1471971912997	 	32
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678784	1471971913005	1471971913061	e	69
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678813	1471971913141	1471971913260	x	88
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678814	1471971913229	1471971913301	c	67
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678816	1471971913373	1471971913453	e	69
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678818	1471971913421	1471971913485	l	76
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678820	1471971913533	1471971913629	l	76
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678836	1471971913589	1471971913684	e	69
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678841	1471971913661	1471971913741	n	78
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678848	1471971913749	1471971913813	t	84
3354	35209	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	1678855	1471971913813	1471971913876	.	190
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1678930	1471971915661	1471971915764	I	73
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1678934	1471971915757	1471971915852	t	84
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1678939	1471971915845	1471971915911	 	32
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1678943	1471971915885	1471971915980	w	87
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1678957	1471971915965	1471971916013	i	73
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1678960	1471971916077	1471971916125	l	76
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1678963	1471971916165	1471971916253	l	76
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1678966	1471971916237	1471971916325	 	32
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1678969	1471971916341	1471971916412	p	80
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1678973	1471971916437	1471971916502	r	82
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1678978	1471971916501	1471971916549	o	79
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1678982	1471971916621	1471971916676	b	66
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1678989	1471971916693	1471971916789	a	65
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1678996	1471971916741	1471971916837	b	66
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1679002	1471971916797	1471971916876	l	76
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1679018	1471971916861	1471971916917	y	89
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1679023	1471971916925	1471971916989	 	32
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1679028	1471971917037	1471971917101	b	66
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1679032	1471971917069	1471971917149	e	69
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1679038	1471971917165	1471971917237	 	32
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1679041	1471971917245	1471971917317	t	84
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1679050	1471971917277	1471971917349	o	79
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1679053	1471971917357	1471971917453	m	77
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1679059	1471971917437	1471971917517	o	79
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1679062	1471971917525	1471971917573	r	82
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1679066	1471971917621	1471971917717	r	82
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1679074	1471971917669	1471971917733	o	79
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1679075	1471971917757	1471971917845	w	87
3354	35220	It will probably be tomorrow.	It will probably be tomorrow.	1679077	1471971917861	1471971917909	.	190
3354	35226	I can return earlier.	I can return earlier.	1679146	1471971919469	1471971919533	I	73
3354	35226	I can return earlier.	I can return earlier.	1679148	1471971919589	1471971919676	 	32
3354	35226	I can return earlier.	I can return earlier.	1679151	1471971919653	1471971919740	c	67
3354	35226	I can return earlier.	I can return earlier.	1679152	1471971919717	1471971919797	a	65
3354	35226	I can return earlier.	I can return earlier.	1679154	1471971919749	1471971919836	n	78
3354	35226	I can return earlier.	I can return earlier.	1679156	1471971919829	1471971919932	 	32
3354	35226	I can return earlier.	I can return earlier.	1679158	1471971919973	1471971920149	r	82
3354	35226	I can return earlier.	I can return earlier.	1679161	1471971920053	1471971920165	e	69
3354	35226	I can return earlier.	I can return earlier.	1679165	1471971920221	1471971920324	t	84
3354	35226	I can return earlier.	I can return earlier.	1679174	1471971920301	1471971920405	u	85
3354	35226	I can return earlier.	I can return earlier.	1679179	1471971920365	1471971920452	r	82
3354	35226	I can return earlier.	I can return earlier.	1679184	1471971920445	1471971920540	n	78
3354	35226	I can return earlier.	I can return earlier.	1679189	1471971920533	1471971920613	 	32
3354	35226	I can return earlier.	I can return earlier.	1679193	1471971920597	1471971920700	e	69
3354	35226	I can return earlier.	I can return earlier.	1679223	1471971920693	1471971920861	a	65
3354	35226	I can return earlier.	I can return earlier.	1679224	1471971920933	1471971921021	s	83
3354	35226	I can return earlier.	I can return earlier.	1679225	1471971921189	1471971921252	BKSP	8
3354	35226	I can return earlier.	I can return earlier.	1679227	1471971921277	1471971921357	r	82
3354	35226	I can return earlier.	I can return earlier.	1679258	1471971921365	1471971921517	l	76
3354	35226	I can return earlier.	I can return earlier.	1679233	1471971921421	1471971921484	i	73
3354	35226	I can return earlier.	I can return earlier.	1679261	1471971921469	1471971921564	e	69
3354	35226	I can return earlier.	I can return earlier.	1679266	1471971921525	1471971921613	r	82
3354	35226	I can return earlier.	I can return earlier.	1679270	1471971921605	1471971921677	.	190
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679377	1471971923645	1471971923749	H	72
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679382	1471971923781	1471971923877	e	69
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679389	1471971923901	1471971923980	 	32
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679396	1471971923965	1471971924068	a	65
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679411	1471971924061	1471971924125	l	76
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679416	1471971924133	1471971924205	s	83
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679422	1471971924189	1471971924260	o	79
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679426	1471971924245	1471971924324	 	32
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679429	1471971924293	1471971924390	r	82
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679431	1471971924365	1471971924420	u	85
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679432	1471971924477	1471971924572	e	76
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679433	1471971924613	1471971924716	d	68
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679434	1471971924685	1471971924756	 	32
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679448	1471971924741	1471971924876	o	79
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679452	1471971924813	1471971924900	u	85
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679456	1471971924853	1471971924948	t	84
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679460	1471971924965	1471971925052	 	32
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679463	1471971924997	1471971925060	e	69
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679465	1471971925141	1471971925229	x	88
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679469	1471971925245	1471971925332	t	84
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679471	1471971925301	1471971925372	e	69
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679475	1471971925397	1471971925468	n	78
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679479	1471971925453	1471971925533	d	68
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679507	1471971925501	1471971925596	i	73
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679511	1471971925565	1471971925668	n	78
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679516	1471971925637	1471971925724	g	71
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679521	1471971925732	1471971925814	 	32
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679524	1471971925813	1471971925892	t	84
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679536	1471971925885	1471971925972	h	72
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679539	1471971925949	1471971926020	e	69
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679544	1471971926045	1471971926133	 	32
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679549	1471971926101	1471971926220	s	83
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679553	1471971926165	1471971926284	a	65
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679570	1471971926253	1471971926388	f	70
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679573	1471971926357	1471971926436	e	69
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679578	1471971926461	1471971926540	 	32
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679581	1471971926533	1471971926652	a	65
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679584	1471971926676	1471971926788	r	82
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679604	1471971926741	1471971926836	e	69
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679608	1471971926821	1471971926956	a	65
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679612	1471971926909	1471971927004	s	83
3354	35229	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1679614	1471971926989	1471971927068	.	190
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679704	1471971928805	1471971928884	H	72
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679709	1471971928989	1471971929108	a	65
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679715	1471971929061	1471971929196	s	83
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679722	1471971929213	1471971929284	 	32
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679727	1471971929348	1471971929503	CAPS_LOCK	20
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679805	1471971929381	1471971929548	F	70
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679809	1471971929837	1471971929900	BKSP	8
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679814	1471971929916	1471971930031	D	20
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679817	1471971930061	1471971930116	y	89
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679820	1471971930157	1471971930284	g	71
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679826	1471971930261	1471971930292	e	69
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679830	1471971930612	1471971930668	BKSP	8
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679834	1471971930733	1471971930796	BKSP	8
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679840	1471971930869	1471971930948	n	78
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679842	1471971930941	1471971931068	e	69
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679846	1471971931005	1471971931132	g	71
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679851	1471971931100	1471971931172	y	89
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679854	1471971931221	1471971931308	 	32
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679860	1471971931317	1471971931412	m	77
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679875	1471971931381	1471971931509	a	65
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679879	1471971931437	1471971931549	d	68
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679885	1471971931509	1471971931636	e	69
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679891	1471971931597	1471971931676	 	32
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679898	1471971931669	1471971931788	a	65
