PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945452	1471994887340	1471994887417	y	89
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945456	1471994887667	1471994887789	e	69
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945460	1471994887859	1471994887980	d	68
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945504	1471994887924	1471994888052	 	32
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945506	1471994888223	1471994888360	g	71
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945508	1471994888460	1471994888532	o	79
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945512	1471994888794	1471994888917	a	65
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945515	1471994889017	1471994889119	l	76
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945518	1471994889259	1471994889353	i	73
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945542	1471994889434	1471994889566	e	69
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945547	1471994889596	1471994889684	 	32
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945551	1471994889776	1471994889880	a	65
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945555	1471994890110	1471994890233	l	76
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945561	1471994890283	1471994890387	m	77
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945591	1471994890448	1471994890547	o	79
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945592	1471994890587	1471994890756	s	83
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945593	1471994890707	1471994890871	t	84
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945594	1471994890921	1471994891020	 	32
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945597	1471994891290	1471994891412	t	84
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945617	1471994891367	1471994891492	h	72
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945620	1471994891464	1471994891611	e	69
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945624	1471994891543	1471994891651	 	32
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945629	1471994891780	1471994891900	e	69
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945632	1471994891910	1471994892020	n	78
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945675	1471994891993	1471994892095	t	84
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945676	1471994892245	1471994892353	i	73
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945678	1471994892443	1471994892546	r	82
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945679	1471994892636	1471994892772	e	69
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945682	1471994892802	1471994892891	 	32
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945685	1471994892971	1471994893140	g	71
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945695	1471994893120	1471994893244	a	65
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945697	1471994893213	1471994893323	m	77
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945701	1471994893343	1471994893476	e	69
5784	61881	He played goalie almost the entire game.	He played goalie almost the entire game.	2945704	1471994893466	1471994893561	.	190
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945912	1471994898463	1471994898605	SHIFT	16
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945915	1471994898553	1471994898685	T	84
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945916	1471994898675	1471994898772	h	72
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945917	1471994898756	1471994898883	a	65
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945918	1471994898812	1471994898963	t	84
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945942	1471994898953	1471994899067	 	32
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945944	1471994899087	1471994899196	i	73
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945947	1471994899276	1471994899396	s	83
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945951	1471994899376	1471994899499	 	32
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945954	1471994899639	1471994899764	o	79
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945969	1471994899716	1471994899844	n	78
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945972	1471994899798	1471994899924	e	69
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945974	1471994899900	1471994900012	 	32
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945976	1471994900002	1471994900124	o	79
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945977	1471994900076	1471994900200	f	70
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945996	1471994900180	1471994900308	 	32
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2945999	1471994900280	1471994900388	t	84
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946001	1471994900360	1471994900470	h	72
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946004	1471994900443	1471994900556	e	69
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946005	1471994900546	1471994900642	 	32
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946008	1471994900662	1471994900806	t	84
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946037	1471994900742	1471994900868	h	72
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946038	1471994900846	1471994900963	i	73
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946039	1471994900906	1471994901063	n	78
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946040	1471994900983	1471994901143	g	71
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946041	1471994901203	1471994901339	s	83
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946042	1471994901379	1471994901532	 	32
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946053	1471994901503	1471994901623	w	87
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946054	1471994901683	1471994901828	e	69
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946055	1471994901800	1471994901924	 	32
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946056	1471994901901	1471994902023	a	65
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946057	1471994901963	1471994902143	r	82
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946093	1471994902063	1471994902228	e	69
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946099	1471994902204	1471994902303	 	32
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946104	1471994902323	1471994902468	w	87
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946108	1471994902427	1471994902531	o	79
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946113	1471994902571	1471994902739	r	82
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946117	1471994903051	1471994903163	k	75
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946129	1471994903224	1471994903332	i	73
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946134	1471994903299	1471994903428	n	78
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946139	1471994903383	1471994903505	g	71
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946144	1471994903555	1471994903667	 	32
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946147	1471994903707	1471994903820	o	79
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946172	1471994903779	1471994903872	n	78
5784	61893	That is one of the things we are working on.	That is one of the things we are working on.	2946173	1471994904177	1471994904269	.	190
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946322	1471994908537	1471994908676	SHIFT	16
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946323	1471994908597	1471994908764	A	65
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946324	1471994908788	1471994908866	n	78
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946326	1471994908876	1471994909019	d	68
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946328	1471994908939	1471994909059	 	32
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946344	1471994909139	1471994909329	SHIFT	16
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946330	1471994909199	1471994909299	I	73
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946345	1471994909339	1471994909461	 	32
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946346	1471994909532	1471994909677	c	67
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946347	1471994909629	1471994909775	a	65
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946348	1471994909693	1471994909825	n	78
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946349	1471994909860	1471994909967	'	222
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946383	1471994909935	1471994910084	t	84
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946387	1471994910060	1471994910171	 	32
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946392	1471994910453	1471994910582	t	84
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946396	1471994910632	1471994910709	u	85
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946400	1471994910781	1471994910903	r	82
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946437	1471994910883	1471994911006	n	78
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946440	1471994911196	1471994911311	 	32
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946442	1471994911371	1471994911472	m	77
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946443	1471994911552	1471994911660	y	89
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946444	1471994911636	1471994911709	 	32
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946445	1471994911891	1471994911976	p	80
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946482	1471994912267	1471994912412	o	79
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946484	1471994912372	1471994912466	n	72
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946486	1471994912726	1471994912772	BKSP	8
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946488	1471994912829	1471994912909	BKSP	8
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946490	1471994912970	1471994913052	BKSP	8
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946491	1471994913252	1471994913376	h	72
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946492	1471994913396	1471994913500	o	79
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946526	1471994913456	1471994913580	n	78
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946530	1471994913552	1471994913700	e	69
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946534	1471994913672	1471994913776	 	32
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946537	1471994913916	1471994914012	o	79
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946541	1471994913972	1471994914089	n	78
5784	61903	And I can't turn my phone on.	And I can't turn my phone on.	2946545	1471994914379	1471994914461	.	190
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946814	1471994919355	1471994919548	SHIFT	16
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946818	1471994919465	1471994919607	S	83
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946823	1471994919627	1471994919732	u	85
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946826	1471994919699	1471994919821	r	82
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946829	1471994920191	1471994920355	e	69
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946832	1471994920375	1471994920479	l	76
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946848	1471994920540	1471994920635	y	89
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946853	1471994920735	1471994920833	 	32
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946858	1471994920893	1471994921015	w	87
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946864	1471994921055	1471994921179	e	69
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946909	1471994921112	1471994921220	 	32
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946912	1471994921260	1471994921404	c	67
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946916	1471994921372	1471994921515	a	65
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946922	1471994921439	1471994921555	n	78
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946926	1471994921788	1471994921911	 	32
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946929	1471994922055	1471994922195	c	67
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946950	1471994922132	1471994922256	o	79
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946953	1471994922276	1471994922400	v	86
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946956	1471994922460	1471994922614	e	69
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946959	1471994922532	1471994922677	r	82
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946963	1471994922654	1471994922764	 	32
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946967	1471994922780	1471994922895	t	84
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946983	1471994922839	1471994922964	h	72
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946985	1471994922936	1471994923055	i	73
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946987	1471994923035	1471994923155	s	83
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946989	1471994923145	1471994923282	 	32
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946991	1471994923322	1471994923420	f	70
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2946994	1471994923490	1471994923612	r	82
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947012	1471994923565	1471994923693	o	79
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947015	1471994923645	1471994923772	m	77
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947018	1471994923705	1471994923827	 	32
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947021	1471994923928	1471994924068	w	87
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947024	1471994924019	1471994924125	i	73
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947025	1471994924145	1471994924245	n	78
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947047	1471994924316	1471994924412	i	73
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947049	1471994924854	1471994924952	BKSP	8
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947056	1471994925052	1471994925155	BKSP	8
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947061	1471994925365	1471994925508	t	84
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947063	1471994925447	1471994925568	h	72
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947067	1471994925588	1471994925693	i	73
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947102	1471994925645	1471994925740	n	78
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947104	1471994925792	1471994925891	 	32
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947108	1471994926051	1471994926204	SHIFT	16
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947112	1471994926161	1471994926252	V	86
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947116	1471994926282	1471994926358	i	73
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947120	1471994926388	1471994926465	r	82
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947123	1471994926585	1471994926724	g	71
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947155	1471994926678	1471994926799	o	79
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947156	1471994926930	1471994927019	'	222
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947157	1471994927069	1471994927188	s	83
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947159	1471994927218	1471994927316	 	32
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947161	1471994927426	1471994927548	t	84
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947163	1471994927588	1471994927717	e	69
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947182	1471994927692	1471994927828	a	65
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947184	1471994927764	1471994927888	m	77
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947189	1471994927978	1471994928118	SHIFT	16
5784	61913	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	2947187	1471994928018	1471994928108	?	191
5784	61930	I think I played three different courses.	I think I played three different courses.	2947314	1471994931328	1471994931538	SHIFT	16
5784	61930	I think I played three different courses.	I think I played three different courses.	2947319	1471994931468	1471994931548	I	73
5784	61930	I think I played three different courses.	I think I played three different courses.	2947323	1471994931578	1471994931672	 	32
5784	61930	I think I played three different courses.	I think I played three different courses.	2947328	1471994931692	1471994931820	t	84
5784	61930	I think I played three different courses.	I think I played three different courses.	2947332	1471994931780	1471994931868	h	72
5784	61930	I think I played three different courses.	I think I played three different courses.	2947335	1471994931898	1471994931955	i	73
5784	61930	I think I played three different courses.	I think I played three different courses.	2947402	1471994931976	1471994932038	n	78
5784	61930	I think I played three different courses.	I think I played three different courses.	2947407	1471994932358	1471994932452	k	75
5784	61930	I think I played three different courses.	I think I played three different courses.	2947412	1471994932508	1471994932600	 	32
5784	61930	I think I played three different courses.	I think I played three different courses.	2947416	1471994932740	1471994932908	SHIFT	16
5784	61930	I think I played three different courses.	I think I played three different courses.	2947423	1471994932812	1471994932918	I	73
5784	61930	I think I played three different courses.	I think I played three different courses.	2947427	1471994932938	1471994933037	 	32
5784	61930	I think I played three different courses.	I think I played three different courses.	2947456	1471994933067	1471994933142	p	80
5784	61930	I think I played three different courses.	I think I played three different courses.	2947457	1471994933212	1471994933332	a	65
5784	61930	I think I played three different courses.	I think I played three different courses.	2947461	1471994933252	1471994933352	l	76
5784	61930	I think I played three different courses.	I think I played three different courses.	2947464	1471994933533	1471994933595	BKSP	8
5784	61930	I think I played three different courses.	I think I played three different courses.	2947467	1471994933635	1471994933715	BKSP	8
5784	61930	I think I played three different courses.	I think I played three different courses.	2947470	1471994933847	1471994933972	l	76
5784	61930	I think I played three different courses.	I think I played three different courses.	2947528	1471994933908	1471994934043	a	65
5784	61930	I think I played three different courses.	I think I played three different courses.	2947532	1471994934033	1471994934108	y	89
5784	61930	I think I played three different courses.	I think I played three different courses.	2947535	1471994934228	1471994934348	e	69
5784	61930	I think I played three different courses.	I think I played three different courses.	2947539	1471994934418	1471994934549	d	68
5784	61930	I think I played three different courses.	I think I played three different courses.	2947542	1471994934480	1471994934595	 	32
5784	61930	I think I played three different courses.	I think I played three different courses.	2947544	1471994934645	1471994934772	t	84
5784	61930	I think I played three different courses.	I think I played three different courses.	2947585	1471994934729	1471994934831	h	72
5784	61930	I think I played three different courses.	I think I played three different courses.	2947587	1471994934851	1471994934995	r	82
5784	61930	I think I played three different courses.	I think I played three different courses.	2947589	1471994935005	1471994935131	e	69
5784	61930	I think I played three different courses.	I think I played three different courses.	2947592	1471994935191	1471994935297	e	69
5784	61930	I think I played three different courses.	I think I played three different courses.	2947595	1471994935377	1471994935494	 	32
5784	61930	I think I played three different courses.	I think I played three different courses.	2947598	1471994935644	1471994935785	d	68
5784	61930	I think I played three different courses.	I think I played three different courses.	2947612	1471994935764	1471994935844	i	73
5784	61930	I think I played three different courses.	I think I played three different courses.	2947614	1471994936027	1471994936100	f	70
5784	61930	I think I played three different courses.	I think I played three different courses.	2947619	1471994936170	1471994936302	f	70
5784	61930	I think I played three different courses.	I think I played three different courses.	2947625	1471994936332	1471994936452	e	69
5784	61930	I think I played three different courses.	I think I played three different courses.	2947630	1471994936408	1471994936548	r	82
5784	61930	I think I played three different courses.	I think I played three different courses.	2947664	1471994936501	1471994936651	e	69
5784	61930	I think I played three different courses.	I think I played three different courses.	2947667	1471994936581	1471994936701	n	78
5784	61930	I think I played three different courses.	I think I played three different courses.	2947670	1471994936751	1471994936875	t	84
5784	61930	I think I played three different courses.	I think I played three different courses.	2947675	1471994936885	1471994936964	 	32
5784	61930	I think I played three different courses.	I think I played three different courses.	2947679	1471994937323	1471994937488	c	67
5784	61930	I think I played three different courses.	I think I played three different courses.	2947728	1471994937468	1471994937636	o	79
5784	61930	I think I played three different courses.	I think I played three different courses.	2947730	1471994937608	1471994937691	u	85
