PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1815	18606	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us. 	889516	1471958642423	1471958642528	a	65
1815	18606	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us. 	889519	1471958642480	1471958642544	n	78
1815	18606	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us. 	889522	1471958642665	1471958642712	'	222
1815	18606	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us. 	889531	1471958642792	1471958642880	t	84
1815	18606	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us. 	889536	1471958642864	1471958642920	 	32
1815	18606	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us. 	889541	1471958642985	1471958643063	s	83
1815	18606	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us. 	889554	1471958643120	1471958643199	t	84
1815	18606	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us. 	889556	1471958643192	1471958643255	o	79
1815	18606	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us. 	889557	1471958643320	1471958643375	p	80
1815	18606	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us. 	889559	1471958643416	1471958643480	 	32
1815	18606	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us. 	889562	1471958643567	1471958643615	u	85
1815	18606	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us. 	889793	1471958643647	1471958643735	s	83
1815	18606	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us. 	889794	1471958643784	1471958643839	.	190
1815	18606	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us. 	889796	1471958644151	1471958644245	 	32
1815	18606	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us. 	889800	1471958647375	1471958647503	o	79
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	889932	1471958651047	1471958651216	SHIFT	16
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	889933	1471958651175	1471958651256	H	72
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	889934	1471958651280	1471958651407	e	69
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	889936	1471958651359	1471958651431	 	32
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	889939	1471958651488	1471958651559	h	72
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	889942	1471958651568	1471958651687	a	65
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	889971	1471958651631	1471958651744	s	83
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	889975	1471958651737	1471958651815	 	32
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	889978	1471958651975	1471958652128	r	82
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	889980	1471958652095	1471958652200	e	69
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890002	1471958652336	1471958652415	v	67
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890006	1471958652439	1471958652520	o	79
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890010	1471958652568	1471958652664	v	86
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890013	1471958652647	1471958652800	e	69
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890015	1471958652768	1471958652864	r	82
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890017	1471958652956	1471958653031	e	69
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890034	1471958653111	1471958653199	d	68
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890038	1471958653215	1471958653280	 	32
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890041	1471958653327	1471958653391	f	70
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890046	1471958653464	1471958653551	r	82
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890077	1471958653512	1471958653639	o	79
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890079	1471958653559	1471958653687	m	77
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890081	1471958653775	1471958653855	 	32
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890082	1471958654039	1471958654136	h	72
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890083	1471958654128	1471958654193	i	73
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890084	1471958654263	1471958654351	s	83
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890121	1471958654391	1471958654464	 	32
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890123	1471958654527	1471958654639	a	65
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890127	1471958654607	1471958654671	n	78
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890131	1471958654863	1471958654920	k	75
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890196	1471958654976	1471958655096	e	69
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890134	1471958655032	1471958655087	l	76
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890202	1471958655392	1471958655448	BKSP	8
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890205	1471958655532	1471958655591	BKSP	8
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890207	1471958655752	1471958655816	l	76
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890208	1471958655879	1471958655976	e	69
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890209	1471958655935	1471958655991	 	32
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890210	1471958656096	1471958656247	u	85
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890350	1471958656160	1471958656266	n	78
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890356	1471958656384	1471958656423	h	74
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890359	1471958656512	1471958656568	u	85
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890362	1471958656808	1471958656864	BKSP	8
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890364	1471958656943	1471958656991	BKSP	8
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890366	1471958657072	1471958657119	BKSP	8
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890367	1471958657791	1471958657855	BKSP	8
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890368	1471958657952	1471958658007	BKSP	8
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890370	1471958658481	1471958658567	i	73
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890422	1471958658511	1471958658616	n	78
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890424	1471958658696	1471958658760	j	74
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890426	1471958658831	1471958658911	u	85
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890428	1471958658943	1471958659048	r	82
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890430	1471958659080	1471958659151	y	89
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890432	1471958659463	1471958659552	.	190
1815	18620	He has recovered from his ankle injury.	He has recvovered from his ankle injury. 	890472	1471958659736	1471958659840	 	32
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890645	1471958662856	1471958663048	SHIFT	16
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890648	1471958663000	1471958663095	T	84
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890652	1471958663103	1471958663175	h	72
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890655	1471958663216	1471958663295	e	69
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890658	1471958663319	1471958663400	 	32
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890660	1471958663432	1471958663527	c	67
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890675	1471958663543	1471958663607	i	73
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890678	1471958663664	1471958663727	t	84
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890680	1471958663752	1471958663871	y	89
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890683	1471958663847	1471958663920	 	32
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890686	1471958664023	1471958664079	p	80
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890694	1471958664159	1471958664223	l	76
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890697	1471958664280	1471958664391	a	65
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890700	1471958664383	1471958664440	y	89
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890705	1471958664463	1471958664565	s	83
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890737	1471958664552	1471958664616	 	32
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890740	1471958664695	1471958664759	h	72
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890744	1471958664839	1471958664895	o	79
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890748	1471958664936	1471958665071	s	83
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890751	1471958665065	1471958665168	t	84
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890771	1471958665159	1471958665224	 	32
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890774	1471958665250	1471958665343	t	84
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890778	1471958665313	1471958665447	o	79
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890783	1471958665407	1471958665497	 	32
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890788	1471958665568	1471958665672	a	65
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890792	1471958665687	1471958665760	 	32
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890818	1471958666031	1471958666097	i	73
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890820	1471958666303	1471958666360	BKSP	8
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890823	1471958666423	1471958666504	v	86
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890826	1471958666552	1471958666600	i	73
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890828	1471958666727	1471958666831	s	83
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890833	1471958666847	1471958666903	i	73
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890863	1471958666975	1471958667088	t	84
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890867	1471958667159	1471958667224	 	32
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890873	1471958667336	1471958667399	b	66
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890877	1471958667495	1471958667615	y	89
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890923	1471958667599	1471958667687	 	32
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890938	1471958667735	1471958668048	SHIFT	16
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890927	1471958667831	1471958667904	U	85
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890934	1471958667936	1471958668040	S	83
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890939	1471958668032	1471958668096	 	32
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890940	1471958668232	1471958668304	p	80
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890942	1471958668313	1471958668393	r	82
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890993	1471958668480	1471958668583	e	69
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	890997	1471958668623	1471958668736	s	83
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891001	1471958668762	1471958668823	i	73
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891005	1471958669247	1471958669335	d	68
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891009	1471958669431	1471958669567	e	69
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891028	1471958669576	1471958669639	n	78
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891031	1471958669695	1471958669783	t	84
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891034	1471958669839	1471958669887	 	32
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891037	1471958669968	1471958670087	SHIFT	16
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891039	1471958670024	1471958670096	B	66
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891086	1471958670159	1471958670231	i	73
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891042	1471958670184	1471958670207	u	85
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891089	1471958670351	1471958670423	l	76
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891091	1471958670648	1471958670703	BKSP	8
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891093	1471958670778	1471958670831	BKSP	8
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891096	1471958670968	1471958671024	l	76
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891099	1471958671103	1471958671175	l	76
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891103	1471958671199	1471958671283	 	32
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891108	1471958671343	1471958671535	SHIFT	16
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891142	1471958671455	1471958671551	C	67
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891146	1471958671600	1471958671671	l	76
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891149	1471958671753	1471958671897	i	73
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891150	1471958671856	1471958671984	n	78
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891152	1471958672024	1471958672113	t	84
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891155	1471958672183	1471958672287	o	79
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891190	1471958672343	1471958672423	n	78
1815	18638	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	891192	1471958673015	1471958673088	.	190
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893468	1471958735999	1471958736319	SHIFT	16
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893472	1471958736231	1471958736334	T	84
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893476	1471958736351	1471958736431	h	72
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893479	1471958736478	1471958736578	e	69
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893482	1471958736567	1471958736654	 	32
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893485	1471958736686	1471958736774	f	70
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893488	1471958736743	1471958736806	i	73
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893489	1471958736894	1471958736950	l	76
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893490	1471958737039	1471958737166	i	73
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893491	1471958737110	1471958737190	n	78
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893492	1471958737198	1471958737287	g	71
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893517	1471958737271	1471958737335	 	32
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893520	1471958737398	1471958737502	c	67
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893523	1471958737455	1471958737534	o	79
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893526	1471958737558	1471958737654	n	78
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893528	1471958737759	1471958737854	c	67
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893530	1471958737870	1471958737999	e	69
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893540	1471958737982	1471958738070	r	82
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893543	1471958738110	1471958738183	n	78
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893546	1471958738206	1471958738303	s	83
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893549	1471958738326	1471958738398	 	32
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893552	1471958738567	1471958738670	v	86
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893555	1471958738678	1471958738782	a	65
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893561	1471958738839	1471958738919	r	82
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893563	1471958738944	1471958739015	i	73
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893565	1471958739078	1471958739159	o	79
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893567	1471958739238	1471958739302	u	85
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893569	1471958739343	1471958739422	s	83
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893588	1471958739430	1471958739486	 	32
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893589	1471958739598	1471958739686	s	83
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893590	1471958739710	1471958739807	c	67
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893591	1471958739822	1471958739878	h	72
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893593	1471958739966	1471958740057	e	69
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893620	1471958740198	1471958740286	d	68
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893621	1471958740311	1471958740366	u	85
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893622	1471958740478	1471958740534	l	76
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893623	1471958740630	1471958740766	i	73
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893634	1471958740712	1471958740798	n	78
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893636	1471958740807	1471958740894	g	71
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893639	1471958740886	1471958740942	 	32
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893642	1471958740998	1471958741102	a	65
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893644	1471958741062	1471958741118	n	78
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893645	1471958741150	1471958741246	d	68
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893651	1471958741230	1471958741278	 	32
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893653	1471958741390	1471958741446	b	66
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893655	1471958741494	1471958741604	a	65
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893657	1471958741593	1471958741646	l	76
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893663	1471958741703	1471958741814	a	65
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893694	1471958741799	1471958741855	n	78
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893697	1471958741935	1471958742022	c	67
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893701	1471958742030	1471958742134	i	73
1815	18651	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules. 	893705	1471958742097	1471958742175	n	78
