PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6527	70093	I think those are the right dates.	I think those are the right dates.	3333994	1472003865287	1472003865399	s	83
6527	70093	I think those are the right dates.	I think those are the right dates.	3333996	1472003865575	1472003865655	BKSP	8
6527	70093	I think those are the right dates.	I think those are the right dates.	3333997	1472003865751	1472003865863	 	32
6527	70093	I think those are the right dates.	I think those are the right dates.	3333998	1472003865831	1472003865975	d	68
6527	70093	I think those are the right dates.	I think those are the right dates.	3334045	1472003865903	1472003866078	a	65
6527	70093	I think those are the right dates.	I think those are the right dates.	3334047	1472003866007	1472003866135	t	84
6527	70093	I think those are the right dates.	I think those are the right dates.	3334050	1472003866111	1472003866214	e	69
6527	70093	I think those are the right dates.	I think those are the right dates.	3334054	1472003866279	1472003866398	s	83
6527	70093	I think those are the right dates.	I think those are the right dates.	3334058	1472003866383	1472003866446	.	190
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334260	1472003872623	1472003872822	SHIFT	16
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334261	1472003872726	1472003872846	H	72
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334262	1472003872830	1472003872958	e	69
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334263	1472003872934	1472003873078	 	32
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334265	1472003873078	1472003873214	c	67
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334320	1472003873151	1472003873294	a	65
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334315	1472003873174	1472003873278	n	78
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334311	1472003873198	1472003873262	CAPS_LOCK	20
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334325	1472003873342	1472003873446	 	32
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334329	1472003873534	1472003873646	B	66
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334334	1472003873622	1472003873766	E	69
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334338	1472003873726	1472003873838	 	32
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334342	1472003873942	1472003874070	E	69
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334400	1472003874830	1472003874966	CAPS_LOCK	20
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334403	1472003875046	1472003875174	x	88
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334404	1472003875263	1472003875471	p	80
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334406	1472003875399	1472003875591	l	76
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334408	1472003875583	1472003875703	o	79
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334410	1472003875799	1472003875863	s	83
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334462	1472003876920	1472003877056	i	73
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334465	1472003877040	1472003877200	v	86
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334471	1472003877136	1472003877312	e	69
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334477	1472003877232	1472003877328	,	188
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334486	1472003877392	1472003877488	 	32
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334497	1472003877544	1472003877712	b	66
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334498	1472003877664	1472003877792	u	85
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334499	1472003877768	1472003877880	t	84
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334501	1472003877824	1472003877933	 	32
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334505	1472003878000	1472003878112	h	72
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334537	1472003878072	1472003878224	e	69
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334540	1472003878176	1472003878304	 	32
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334541	1472003878280	1472003878408	i	73
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334542	1472003878544	1472003878680	s	83
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334545	1472003878648	1472003878776	 	32
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334565	1472003878760	1472003878928	a	65
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334566	1472003878896	1472003879014	l	76
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334567	1472003879088	1472003879216	s	83
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334568	1472003879152	1472003879304	o	79
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334570	1472003879344	1472003879480	 	32
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334598	1472003879416	1472003879560	e	69
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334599	1472003879792	1472003879912	r	82
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334600	1472003879952	1472003880072	r	82
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334601	1472003880024	1472003880168	a	65
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334602	1472003880200	1472003880336	v	86
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334603	1472003880496	1472003880616	BKSP	8
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334614	1472003880608	1472003880711	t	84
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334619	1472003880736	1472003880863	i	73
6527	70106	He can be explosive, but he is also erratic.	He can BE Explosive, but he is also erratic	3334624	1472003880848	1472003880951	c	67
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334818	1472003885560	1472003885783	SHIFT	16
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334821	1472003885695	1472003885839	W	87
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334824	1472003885887	1472003886023	e	69
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334826	1472003886047	1472003886191	 	32
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334828	1472003886207	1472003886375	a	65
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334829	1472003886399	1472003886479	r	84
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334865	1472003886759	1472003886847	BKSP	8
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334868	1472003886903	1472003887031	BKSP	8
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334873	1472003887047	1472003887191	r	82
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334877	1472003887119	1472003887271	e	69
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334880	1472003887167	1472003887319	 	32
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334883	1472003887343	1472003887511	a	65
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334891	1472003887415	1472003887528	b	66
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334894	1472003887599	1472003887751	o	79
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334895	1472003887687	1472003887831	u	85
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334896	1472003887815	1472003887927	t	84
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334897	1472003887903	1472003888015	 	32
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334903	1472003887999	1472003888127	t	84
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334904	1472003888055	1472003888159	o	79
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334905	1472003888183	1472003888287	 	32
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334908	1472003888343	1472003888496	l	76
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334911	1472003888511	1472003888663	e	69
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334949	1472003888559	1472003888735	a	65
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334950	1472003888647	1472003888767	v	86
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334951	1472003888791	1472003888911	e	69
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334952	1472003888887	1472003888967	 	32
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334953	1472003889087	1472003889311	SHIFT	16
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334954	1472003889215	1472003889335	H	72
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334956	1472003889351	1472003889463	e	69
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334982	1472003889415	1472003889551	a	65
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334983	1472003889631	1472003889791	v	86
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334984	1472003889767	1472003889902	e	69
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334985	1472003889855	1472003889959	n	78
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334988	1472003890071	1472003890503	SHIFT	16
6527	70115	We are about to leave Heaven!	We are about to leave Heaven!	3334986	1472003890295	1472003890415	!	49
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335166	1472003895696	1472003895879	SHIFT	16
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335168	1472003895800	1472003895927	W	87
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335170	1472003895992	1472003896111	e	69
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335172	1472003896056	1472003896159	 	32
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335174	1472003896199	1472003896312	o	79
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335180	1472003896272	1472003896431	n	78
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335182	1472003896416	1472003896503	l	76
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335184	1472003896463	1472003896575	y	89
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335186	1472003896543	1472003896663	 	32
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335188	1472003896695	1472003896784	h	72
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335190	1472003896800	1472003896951	a	65
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335191	1472003896871	1472003896983	v	86
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335192	1472003896967	1472003897087	e	69
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335193	1472003897047	1472003897151	 	32
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335194	1472003897175	1472003897279	t	84
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335195	1472003897223	1472003897343	h	72
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335208	1472003897327	1472003897471	e	69
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335209	1472003897400	1472003897495	 	32
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335210	1472003897567	1472003897735	p	80
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335211	1472003897663	1472003897807	o	79
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335212	1472003897759	1472003897935	w	87
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335214	1472003897886	1472003898024	e	69
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335217	1472003898120	1472003898215	r	82
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335220	1472003898279	1472003898375	 	32
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335222	1472003898407	1472003898527	o	79
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335225	1472003898495	1472003898607	f	70
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335243	1472003898575	1472003898679	 	32
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335245	1472003898775	1472003898911	p	80
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335247	1472003898903	1472003899047	e	69
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335249	1472003899007	1472003899119	r	82
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335251	1472003899239	1472003899375	s	83
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335291	1472003899303	1472003899455	u	85
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335294	1472003899559	1472003899727	a	65
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335296	1472003900063	1472003900207	s	83
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335299	1472003900159	1472003900264	i	73
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335302	1472003900343	1472003900519	o	79
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335323	1472003900463	1472003900559	n	78
6527	70128	We only have the power of persuasion.	We only have the power of persuasion.	3335325	1472003900871	1472003900951	.	190
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335557	1472003909175	1472003909383	SHIFT	16
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335555	1472003909271	1472003909367	I	73
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335560	1472003909463	1472003909551	 	32
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335563	1472003909575	1472003909702	h	72
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335566	1472003909679	1472003909807	o	79
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335575	1472003909743	1472003909871	p	80
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335578	1472003909823	1472003909942	e	69
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335583	1472003909959	1472003910047	 	32
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335592	1472003910071	1472003910206	e	69
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335597	1472003910183	1472003910310	v	86
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335604	1472003910327	1472003910446	e	69
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335615	1472003910391	1472003910550	r	82
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335618	1472003910511	1472003910638	y	89
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335621	1472003910678	1472003910790	t	84
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335624	1472003910767	1472003910926	h	72
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335651	1472003910894	1472003911054	u	73
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335654	1472003911022	1472003911142	n	78
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335658	1472003911270	1472003911351	BKSP	8
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335662	1472003911407	1472003911478	BKSP	8
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335666	1472003911646	1472003911790	n	78
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335670	1472003911766	1472003911887	g	71
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335673	1472003911862	1472003911967	 	32
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335675	1472003912007	1472003912191	w	87
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335687	1472003912095	1472003912231	o	79
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335689	1472003912239	1472003912351	r	82
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335690	1472003912319	1472003912439	k	75
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335691	1472003912543	1472003912671	e	69
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335692	1472003912727	1472003912847	d	68
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335713	1472003912831	1472003912903	 	32
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335715	1472003912959	1472003913111	o	79
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335717	1472003913063	1472003913159	u	85
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335718	1472003913135	1472003913239	t	84
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335719	1472003913255	1472003913335	 	32
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335720	1472003913383	1472003913558	o	79
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335731	1472003913487	1472003913599	k	75
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335733	1472003913695	1472003913775	 	32
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335735	1472003913879	1472003914055	w	87
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335737	1472003913983	1472003914112	i	73
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335740	1472003914095	1472003914223	t	84
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335792	1472003914175	1472003914271	h	72
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335794	1472003914359	1472003914463	 	32
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335796	1472003914631	1472003914775	y	89
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335797	1472003914743	1472003914903	o	79
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335799	1472003914847	1472003914959	u	85
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335801	1472003915639	1472003915783	r	82
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335823	1472003915767	1472003915871	 	32
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335825	1472003915943	1472003916055	r	82
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335827	1472003916119	1472003916247	e	69
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335828	1472003916199	1472003916335	n	78
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335830	1472003916359	1472003916463	t	84
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335833	1472003916631	1472003916703	.	191
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335854	1472003917047	1472003917127	BKSP	8
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335856	1472003917191	1472003917287	BKSP	8
6527	70134	I hope everything worked out okay with your rent.	I hope everything worked out ok with your rent.	3335858	1472003917615	1472003917695	.	190
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336023	1472003923199	1472003923375	SHIFT	16
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336024	1472003923327	1472003923463	T	84
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336025	1472003923423	1472003923535	h	72
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336026	1472003923559	1472003923695	e	69
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336027	1472003923631	1472003923735	 	32
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336029	1472003923807	1472003923943	s	83
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336046	1472003924095	1472003924215	BKSP	8
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336048	1472003924383	1472003924511	d	68
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336051	1472003924471	1472003924583	o	79
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336053	1472003924655	1472003924727	l	76
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336058	1472003924783	1472003924911	l	76
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336074	1472003924855	1472003925030	a	65
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336075	1472003924999	1472003925134	r	82
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336076	1472003925111	1472003925214	 	32
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336077	1472003925319	1472003925422	l	76
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336078	1472003925494	1472003925622	o	79
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336099	1472003925551	1472003925719	s	83
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336101	1472003925646	1472003925782	t	84
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336104	1472003925743	1472003925854	 	32
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336106	1472003926086	1472003926246	g	71
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336108	1472003926214	1472003926374	r	82
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336117	1472003926302	1472003926422	o	79
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336119	1472003926518	1472003926654	u	85
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336121	1472003926566	1472003926686	n	78
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336122	1472003926630	1472003926750	d	68
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336124	1472003926774	1472003926862	 	32
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336126	1472003926910	1472003926990	a	65
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336154	1472003927046	1472003927158	g	71
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336156	1472003927222	1472003927398	a	65
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336159	1472003927374	1472003927510	i	73
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336163	1472003927438	1472003927566	n	78
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336165	1472003927782	1472003927958	s	83
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336176	1472003927982	1472003928102	t	84
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336178	1472003928054	1472003928150	 	32
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336181	1472003928175	1472003928318	t	84
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336184	1472003928254	1472003928382	h	72
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336224	1472003928358	1472003928463	e	69
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336225	1472003928446	1472003928542	 	32
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336226	1472003928670	1472003928726	m	77
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336227	1472003928694	1472003928862	a	65
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336228	1472003929543	1472003929711	j	74
6527	70145	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	3336254	1472003929663	1472003929823	o	79
