PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682330	1471989193800	1471989193969	i	73
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682373	1471989193933	1471989194034	n	78
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682374	1471989194034	1471989194118	 	32
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682376	1471989194134	1471989194232	a	65
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682381	1471989194279	1471989194320	 	32
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682384	1471989194445	1471989194550	p	80
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682388	1471989194581	1471989194653	r	82
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682436	1471989194716	1471989194833	i	73
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682437	1471989195069	1471989195120	v	86
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682439	1471989195307	1471989195353	a	65
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682443	1471989195416	1471989195503	t	84
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682447	1471989195643	1471989195704	e	69
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682476	1471989195767	1471989195868	 	32
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682480	1471989196040	1471989196134	c	67
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682489	1471989196274	1471989196429	e	69
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682496	1471989196414	1471989196501	r	82
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682502	1471989196766	1471989196866	e	69
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682555	1471989197086	1471989197152	m	77
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682560	1471989197261	1471989197367	o	79
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682565	1471989197352	1471989197435	n	78
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682571	1471989197529	1471989197609	y	89
5296	56380	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	2682576	1471989197749	1471989197834	.	190
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2682925	1471989199680	1471989199820	SHIFT	16
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2682932	1471989200810	1471989200873	SHIFT	16
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2682941	1471989201029	1471989201101	i	73
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2682948	1471989201460	1471989201520	BKSP	8
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2682955	1471989201582	1471989201738	SHIFT	16
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2682960	1471989201722	1471989201802	I	73
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2682964	1471989202052	1471989202135	 	32
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2682967	1471989202369	1471989202452	w	87
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2682971	1471989202498	1471989202583	i	73
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683008	1471989202694	1471989202769	s	83
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683015	1471989202832	1471989202932	h	72
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683020	1471989202932	1471989202986	 	32
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683026	1471989203312	1471989203397	h	72
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683037	1471989203475	1471989203564	e	69
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683077	1471989203564	1471989203663	 	32
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683081	1471989203915	1471989203981	w	87
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683087	1471989203965	1471989204082	o	79
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683090	1471989204048	1471989204115	u	85
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683097	1471989204225	1471989204297	l	76
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683143	1471989204329	1471989204414	d	68
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683148	1471989204382	1471989204449	 	32
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683154	1471989204575	1471989204679	l	76
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683159	1471989204679	1471989204765	e	69
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683163	1471989204812	1471989204913	a	65
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683247	1471989205007	1471989205113	v	86
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683253	1471989205206	1471989205296	e	69
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683257	1471989205312	1471989205382	 	32
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683261	1471989205647	1471989205757	SHIFT	16
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683265	1471989205741	1471989205830	D	68
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683269	1471989205955	1471989206020	e	69
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683319	1471989206115	1471989206197	e	69
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683326	1471989206306	1471989206382	r	82
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683333	1471989206584	1471989206680	f	70
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683338	1471989206742	1471989206877	i	73
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683429	1471989206862	1471989206964	e	69
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683436	1471989207120	1471989207275	l	76
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683444	1471989207337	1471989207414	d	68
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683455	1471989207477	1471989207548	 	32
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683466	1471989207813	1471989207897	a	65
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683473	1471989207913	1471989207983	l	76
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683493	1471989208094	1471989208226	o	79
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683496	1471989208180	1471989208279	n	78
5296	56406	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone	2683499	1471989208310	1471989208408	e	69
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683658	1471989210312	1471989210421	SHIFT	16
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683662	1471989210406	1471989210501	H	72
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683666	1471989210517	1471989210613	e	69
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683669	1471989210628	1471989210708	 	32
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683674	1471989210755	1471989210816	w	87
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683679	1471989210863	1471989210999	o	79
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683736	1471989210949	1471989211063	n	78
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683744	1471989211110	1471989211244	'	222
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683751	1471989211259	1471989211316	t	84
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683757	1471989211456	1471989211516	 	32
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683762	1471989211641	1471989211713	b	66
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683765	1471989211729	1471989211810	e	69
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683784	1471989211858	1471989211930	 	32
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683788	1471989212024	1471989212083	t	84
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683793	1471989212098	1471989212150	o	79
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683797	1471989212243	1471989212346	o	79
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683801	1471989212362	1471989212430	 	32
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683899	1471989212510	1471989212628	p	80
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683907	1471989212722	1471989212782	r	82
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683914	1471989212797	1471989212930	o	79
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683923	1471989213148	1471989213199	d	68
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683932	1471989213542	1471989213613	u	85
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683989	1471989213677	1471989213748	c	67
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683991	1471989213904	1471989213965	t	84
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2683995	1471989214027	1471989214114	i	73
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684001	1471989214176	1471989214247	v	86
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684007	1471989214371	1471989214436	e	69
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684059	1471989214484	1471989214533	 	32
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684062	1471989214626	1471989214715	i	73
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684067	1471989214715	1471989214797	f	70
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684072	1471989214844	1471989214898	 	32
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684076	1471989215149	1471989215237	h	72
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684141	1471989215284	1471989215380	e	69
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684148	1471989215395	1471989215465	 	32
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684154	1471989215793	1471989215880	d	68
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684158	1471989215896	1471989216026	o	79
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684162	1471989216135	1471989216199	e	69
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684210	1471989216310	1471989216397	s	83
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684214	1471989216428	1471989216499	 	32
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684220	1471989216577	1471989216616	p	80
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684226	1471989216726	1471989216806	l	76
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684234	1471989216837	1471989216902	a	65
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684260	1471989216951	1471989217015	y	89
5296	56423	He won't be too productive if he does play.	He won't be too productive if he does play.	2684263	1471989217156	1471989217261	.	190
5296	56441	That would be great.	That would be great.	2684447	1471989219132	1471989219304	SHIFT	16
5296	56441	That would be great.	That would be great.	2684451	1471989219288	1471989219381	T	84
5296	56441	That would be great.	That would be great.	2684459	1471989219396	1471989219480	h	72
5296	56441	That would be great.	That would be great.	2684469	1471989219495	1471989219579	a	65
5296	56441	That would be great.	That would be great.	2684477	1471989219673	1471989219732	t	84
5296	56441	That would be great.	That would be great.	2684487	1471989219795	1471989219880	 	32
5296	56441	That would be great.	That would be great.	2684520	1471989219913	1471989219983	w	87
5296	56441	That would be great.	That would be great.	2684523	1471989220014	1471989220112	o	79
5296	56441	That would be great.	That would be great.	2684524	1471989220097	1471989220133	u	85
5296	56441	That would be great.	That would be great.	2684527	1471989220242	1471989220313	l	76
5296	56441	That would be great.	That would be great.	2684530	1471989220313	1471989220414	d	68
5296	56441	That would be great.	That would be great.	2684592	1471989220414	1471989220465	 	32
5296	56441	That would be great.	That would be great.	2684598	1471989220558	1471989220631	b	66
5296	56441	That would be great.	That would be great.	2684604	1471989220615	1471989220714	e	69
5296	56441	That would be great.	That would be great.	2684610	1471989220761	1471989220815	 	32
5296	56441	That would be great.	That would be great.	2684617	1471989221097	1471989221130	g	71
5296	56441	That would be great.	That would be great.	2684619	1471989221259	1471989221369	r	82
5296	56441	That would be great.	That would be great.	2684639	1471989221330	1471989221416	e	69
5296	56441	That would be great.	That would be great.	2684645	1471989221384	1471989221478	a	65
5296	56441	That would be great.	That would be great.	2684651	1471989221525	1471989221615	t	84
5296	56441	That would be great.	That would be great.	2684656	1471989221787	1471989221864	.	190
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2684943	1471989223838	1471989223945	SHIFT	16
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2684946	1471989224725	1471989224803	SHIFT	16
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2684952	1471989224975	1471989225165	SHIFT	16
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2684949	1471989225084	1471989225149	I	73
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2684954	1471989225321	1471989225382	 	32
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2684956	1471989225787	1471989225864	n	78
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2684960	1471989225926	1471989225971	e	69
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2684965	1471989226060	1471989226147	e	69
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2684976	1471989226273	1471989226347	d	68
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2684981	1471989226379	1471989226464	 	32
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2684984	1471989226495	1471989226581	t	84
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2684987	1471989226565	1471989226707	o	79
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685016	1471989226663	1471989226733	 	32
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685019	1471989226811	1471989226865	t	84
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685023	1471989226943	1471989227029	a	65
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685027	1471989227013	1471989227144	l	76
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685032	1471989227128	1471989227283	k	75
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685062	1471989227229	1471989227346	 	32
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685064	1471989227346	1471989227414	t	84
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685068	1471989227429	1471989227566	o	79
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685072	1471989227530	1471989227613	 	32
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685183	1471989227629	1471989228095	SHIFT	16
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685078	1471989227785	1471989227880	T	84
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685084	1471989227927	1471989227999	O	79
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685185	1471989228110	1471989228182	m	77
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685192	1471989228603	1471989228652	BKSP	8
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685197	1471989228746	1471989228783	BKSP	8
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685204	1471989228970	1471989229079	o	79
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685213	1471989229126	1471989229198	m	77
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685221	1471989229261	1471989229346	 	32
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685226	1471989229377	1471989229616	SHIFT	16
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685271	1471989229548	1471989229664	C	67
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685275	1471989229726	1471989229814	a	65
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685279	1471989229829	1471989229913	r	82
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685281	1471989230007	1471989230112	l	76
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685283	1471989230439	1471989230514	t	84
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685284	1471989230529	1471989230645	o	79
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685376	1471989230629	1471989230703	n	78
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685382	1471989230827	1471989230898	,	188
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685389	1471989230992	1471989231095	 	32
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685393	1471989231080	1471989231227	SHIFT	16
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685397	1471989231189	1471989231281	T	84
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685402	1471989231312	1471989231366	h	72
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685405	1471989231491	1471989231627	e	69
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685513	1471989231595	1471989231671	r	82
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685516	1471989231889	1471989231932	BKSP	8
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685520	1471989232012	1471989232075	BKSP	8
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685522	1471989232161	1471989232200	BKSP	8
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685525	1471989232294	1471989232364	BKSP	8
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685532	1471989232458	1471989232516	t	84
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685543	1471989232609	1471989232665	h	72
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685552	1471989232743	1471989232854	e	69
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685562	1471989232870	1471989232979	i	73
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685570	1471989233010	1471989233098	r	82
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685641	1471989233426	1471989233513	 	32
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685644	1471989233716	1471989233797	d	68
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685652	1471989233907	1471989233964	e	69
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685658	1471989234136	1471989234229	c	67
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685664	1471989234307	1471989234397	i	73
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685745	1471989235007	1471989235118	s	83
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685750	1471989235150	1471989235324	i	73
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685755	1471989235293	1471989235449	o	79
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685760	1471989235397	1471989235512	n	78
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685762	1471989235668	1471989235810	-	189
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685796	1471989235968	1471989236063	m	77
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685800	1471989236063	1471989236149	a	65
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685804	1471989236290	1471989236364	k	75
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685806	1471989236426	1471989236583	e	69
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685820	1471989236529	1471989236630	r	82
5296	56448	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2685828	1471989236708	1471989236781	.	190
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686059	1471989238729	1471989238915	SHIFT	16
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686063	1471989238854	1471989238977	I	73
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686066	1471989239118	1471989239198	t	84
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686070	1471989239354	1471989239478	'	222
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686075	1471989239524	1471989239636	s	83
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686080	1471989239682	1471989239779	 	32
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686117	1471989239844	1471989239915	t	84
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686119	1471989239930	1471989239965	o	79
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686123	1471989240075	1471989240163	o	79
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686127	1471989240209	1471989240281	 	32
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686131	1471989240406	1471989240554	i	73
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686206	1471989240517	1471989240614	n	78
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686212	1471989240660	1471989240746	v	86
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686223	1471989240873	1471989240995	o	79
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686234	1471989241229	1471989241344	l	76
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686243	1471989241531	1471989241598	v	86
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686250	1471989241707	1471989241782	e	69
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686280	1471989241907	1471989241982	d	68
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686286	1471989241997	1471989242048	 	32
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686290	1471989242126	1471989242244	o	79
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686297	1471989242213	1471989242314	u	85
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686305	1471989242314	1471989242381	t	84
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686329	1471989242412	1471989242475	 	32
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686333	1471989242561	1471989242630	h	72
5296	56470	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	2686338	1471989242614	1471989242739	e	69
