PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930157	1471975549713	1471975549906	e	69
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930159	1471975549922	1471975550064	s	83
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930191	1471975550144	1471975550246	s	83
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930194	1471975550433	1471975550547	e	69
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930195	1471975550609	1471975550713	d	68
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930197	1471975550776	1471975550864	 	32
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930199	1471975550911	1471975551012	t	84
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930209	1471975551012	1471975551113	h	72
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930211	1471975551128	1471975551229	e	69
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930213	1471975551229	1471975551330	 	32
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930215	1471975551345	1471975551477	f	70
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930263	1471975551493	1471975551581	u	73
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930271	1471975552286	1471975552380	BKSP	8
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930279	1471975552474	1471975552570	g	71
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930286	1471975552585	1471975552680	h	72
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930289	1471975552711	1471975552813	t	84
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930294	1471975552797	1471975552951	i	73
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930342	1471975552912	1471975552967	n	78
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930344	1471975553216	1471975553330	g	71
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930348	1471975553423	1471975553513	 	32
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930351	1471975553732	1471975553878	w	87
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930355	1471975553909	1471975554051	h	72
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930431	1471975554012	1471975554145	i	73
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930436	1471975554161	1471975554278	c	67
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930439	1471975554294	1471975554365	h	72
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930442	1471975554459	1471975554563	 	32
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930447	1471975554906	1471975555044	e	69
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930456	1471975555091	1471975555211	r	82
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930495	1471975555260	1471975555394	u	85
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930499	1471975555519	1471975555645	p	80
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930503	1471975555661	1471975555801	t	84
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930505	1471975555762	1471975555879	e	69
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930507	1471975555941	1471975556077	d	68
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930526	1471975556109	1471975556213	 	32
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930528	1471975556244	1471975556440	a	65
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930534	1471975556440	1471975556530	 	32
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930537	1471975556514	1471975556629	w	87
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930540	1471975556691	1471975556812	e	69
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930593	1471975556891	1471975556981	k	75
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930596	1471975557216	1471975557312	BKSP	8
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930599	1471975557359	1471975557463	e	69
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930601	1471975557463	1471975557579	k	75
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930603	1471975557984	1471975558080	 	32
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930605	1471975558096	1471975558243	a	65
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930661	1471975558322	1471975558430	g	71
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930664	1471975558430	1471975558529	o	79
3822	40409	Some had witnessed the fighting which erupted a week ago.	Some had wqitnessed the fighting which erupted a week ago.	1930666	1471975558810	1471975558881	.	190
3822	40447	They are still burning.	Thgey are still burning.	1930800	1471975563352	1471975563615	SHIFT	16
3822	40447	They are still burning.	Thgey are still burning.	1930802	1471975563539	1471975563646	T	84
3822	40447	They are still burning.	Thgey are still burning.	1930804	1471975563724	1471975563799	g	72
3822	40447	They are still burning.	Thgey are still burning.	1930806	1471975563799	1471975563929	e	69
3822	40447	They are still burning.	Thgey are still burning.	1930808	1471975563975	1471975564079	y	89
3822	40447	They are still burning.	Thgey are still burning.	1930824	1471975564128	1471975564229	 	32
3822	40447	They are still burning.	Thgey are still burning.	1930826	1471975564229	1471975564401	a	65
3822	40447	They are still burning.	Thgey are still burning.	1930828	1471975564345	1471975564542	r	82
3822	40447	They are still burning.	Thgey are still burning.	1930831	1471975564463	1471975564612	e	69
3822	40447	They are still burning.	Thgey are still burning.	1930834	1471975564628	1471975564714	 	32
3822	40447	They are still burning.	Thgey are still burning.	1930843	1471975564714	1471975564867	s	83
3822	40447	They are still burning.	Thgey are still burning.	1930846	1471975564830	1471975564976	t	84
3822	40447	They are still burning.	Thgey are still burning.	1930849	1471975564976	1471975565064	i	73
3822	40447	They are still burning.	Thgey are still burning.	1930855	1471975565174	1471975565248	l	76
3822	40447	They are still burning.	Thgey are still burning.	1930860	1471975565310	1471975565382	l	76
3822	40447	They are still burning.	Thgey are still burning.	1930897	1471975565430	1471975565581	 	32
3822	40447	They are still burning.	Thgey are still burning.	1930900	1471975565644	1471975565762	b	66
3822	40447	They are still burning.	Thgey are still burning.	1930903	1471975565777	1471975565880	u	85
3822	40447	They are still burning.	Thgey are still burning.	1930907	1471975565896	1471975565996	r	82
3822	40447	They are still burning.	Thgey are still burning.	1930910	1471975566012	1471975566145	n	78
3822	40447	They are still burning.	Thgey are still burning.	1930931	1471975566129	1471975566261	i	73
3822	40447	They are still burning.	Thgey are still burning.	1930934	1471975566245	1471975566330	n	78
3822	40447	They are still burning.	Thgey are still burning.	1930938	1471975566346	1471975566446	g	71
3822	40447	They are still burning.	Thgey are still burning.	1930943	1471975566509	1471975566584	.	190
3822	40455	Will call later to explain.	Will call later to explain.	1931138	1471975569590	1471975570048	SHIFT	16
3822	40455	Will call later to explain.	Will call later to explain.	1931139	1471975569983	1471975570079	W	87
3822	40455	Will call later to explain.	Will call later to explain.	1931141	1471975570111	1471975570198	i	73
3822	40455	Will call later to explain.	Will call later to explain.	1931146	1471975570291	1471975570371	l	76
3822	40455	Will call later to explain.	Will call later to explain.	1931151	1471975570434	1471975570498	l	76
3822	40455	Will call later to explain.	Will call later to explain.	1931156	1471975570576	1471975570648	 	32
3822	40455	Will call later to explain.	Will call later to explain.	1931177	1471975570664	1471975570826	c	67
3822	40455	Will call later to explain.	Will call later to explain.	1931180	1471975570794	1471975570928	a	65
3822	40455	Will call later to explain.	Will call later to explain.	1931185	1471975570959	1471975571032	l	76
3822	40455	Will call later to explain.	Will call later to explain.	1931189	1471975571095	1471975571181	l	76
3822	40455	Will call later to explain.	Will call later to explain.	1931193	1471975571228	1471975571329	 	32
3822	40455	Will call later to explain.	Will call later to explain.	1931208	1471975571376	1471975571448	l	76
3822	40455	Will call later to explain.	Will call later to explain.	1931213	1471975571464	1471975571612	a	65
3822	40455	Will call later to explain.	Will call later to explain.	1931218	1471975571659	1471975571747	t	84
3822	40455	Will call later to explain.	Will call later to explain.	1931221	1471975571778	1471975571911	e	69
3822	40455	Will call later to explain.	Will call later to explain.	1931266	1471975571895	1471975571984	r	82
3822	40455	Will call later to explain.	Will call later to explain.	1931268	1471975571950	1471975572078	 	32
3822	40455	Will call later to explain.	Will call later to explain.	1931270	1471975572187	1471975572280	t	84
3822	40455	Will call later to explain.	Will call later to explain.	1931271	1471975572296	1471975572413	o	79
3822	40455	Will call later to explain.	Will call later to explain.	1931272	1471975572554	1471975572648	 	32
3822	40455	Will call later to explain.	Will call later to explain.	1931274	1471975572882	1471975572996	e	69
3822	40455	Will call later to explain.	Will call later to explain.	1931293	1471975573154	1471975573310	x	88
3822	40455	Will call later to explain.	Will call later to explain.	1931295	1471975573294	1471975573439	p	80
3822	40455	Will call later to explain.	Will call later to explain.	1931301	1471975573398	1471975573502	l	76
3822	40455	Will call later to explain.	Will call later to explain.	1931307	1471975573517	1471975573628	a	65
3822	40455	Will call later to explain.	Will call later to explain.	1931326	1471975573613	1471975573752	i	73
3822	40455	Will call later to explain.	Will call later to explain.	1931329	1471975573698	1471975573814	n	78
3822	40455	Will call later to explain.	Will call later to explain.	1931331	1471975573954	1471975574047	.	190
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931543	1471975579270	1471975579450	SHIFT	16
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931545	1471975579397	1471975579481	L	76
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931551	1471975579559	1471975579734	e	69
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931555	1471975579694	1471975579843	t	84
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931559	1471975579859	1471975579947	 	32
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931561	1471975580009	1471975580082	m	77
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931569	1471975580097	1471975580196	e	69
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931571	1471975580196	1471975580296	 	32
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931575	1471975580343	1471975580467	k	75
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931579	1471975580431	1471975580561	n	78
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931616	1471975580561	1471975580679	o	79
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931621	1471975580663	1471975580763	w	87
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931624	1471975580778	1471975580880	 	32
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931626	1471975580927	1471975581031	i	73
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931627	1471975581078	1471975581180	f	70
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931629	1471975581195	1471975581280	 	32
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931642	1471975581329	1471975581414	y	89
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931644	1471975581445	1471975581550	o	79
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931648	1471975581499	1471975581613	u	85
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931653	1471975581644	1471975581746	 	32
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931657	1471975581746	1471975581913	c	67
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931713	1471975581863	1471975581984	a	65
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931715	1471975581941	1471975582046	n	78
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931719	1471975582469	1471975582581	'	222
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931722	1471975582597	1471975582697	t	84
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931726	1471975582744	1471975582862	 	32
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931770	1471975582971	1471975583096	i	79
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931771	1471975583159	1471975583310	p	80
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931772	1471975583373	1471975583464	e	69
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931773	1471975583574	1471975583695	n	78
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931775	1471975584401	1471975584481	 	32
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931777	1471975584549	1471975584632	i	73
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931785	1471975584648	1471975584731	t	84
3822	40464	Let me know if you can't open it.	Let me know if you can't oipen it.	1931786	1471975584840	1471975584915	.	190
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932083	1471975590345	1471975590632	SHIFT	16
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932085	1471975590565	1471975590694	W	87
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932088	1471975590756	1471975590868	e	69
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932090	1471975590961	1471975591047	 	32
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932092	1471975591582	1471975591664	l	76
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932095	1471975591742	1471975591815	o	79
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932130	1471975591849	1471975591996	s	83
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932132	1471975591962	1471975592063	t	84
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932135	1471975592266	1471975592380	 	32
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932136	1471975592614	1471975592760	1	49
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932139	1471975592823	1471975592929	 	32
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932176	1471975593025	1471975593151	p	80
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932178	1471975593114	1471975593229	l	76
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932181	1471975593245	1471975593362	a	65
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932184	1471975593471	1471975593579	y	89
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932187	1471975593579	1471975593748	e	69
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932210	1471975593680	1471975593796	r	82
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932213	1471975593827	1471975593914	 	32
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932219	1471975593930	1471975594045	t	84
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932221	1471975594045	1471975594179	h	72
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932226	1471975594147	1471975594275	i	73
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932247	1471975594231	1471975594350	s	83
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932249	1471975594382	1471975594479	 	32
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932251	1471975594464	1471975594594	w	87
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932253	1471975594657	1471975594763	e	69
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932255	1471975594826	1471975594898	e	69
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932257	1471975594961	1471975595048	k	75
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932281	1471975595143	1471975595231	 	32
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932283	1471975595403	1471975595560	w	87
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932286	1471975595591	1471975595734	h	72
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932289	1471975595765	1471975595909	o	79
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932292	1471975596034	1471975596146	 	32
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932324	1471975596318	1471975596445	p	80
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932328	1471975596539	1471975596631	i	73
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932330	1471975596646	1471975596746	c	67
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932331	1471975596762	1471975596848	k	75
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932332	1471975596848	1471975596978	e	69
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932357	1471975597074	1471975597211	d	68
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932359	1471975597242	1471975597362	 	32
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932361	1471975597518	1471975597748	SHIFT	16
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932363	1471975597674	1471975597764	B	66
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932366	1471975597842	1471975597962	a	65
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932369	1471975597993	1471975598097	l	76
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932406	1471975598270	1471975598380	t	84
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932409	1471975598536	1471975598647	i	73
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932413	1471975598756	1471975598879	m	77
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932417	1471975598988	1471975599128	o	79
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932418	1471975599143	1471975599325	r	82
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932473	1471975599246	1471975599404	e	69
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932477	1471975599794	1471975599866	,	188
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932484	1471975599944	1471975600031	 	32
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932490	1471975600016	1471975600197	SHIFT	16
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932497	1471975600109	1471975600260	S	83
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932502	1471975600244	1471975600332	o	79
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932508	1471975600410	1471975600528	r	82
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932549	1471975600732	1471975600814	r	82
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932552	1471975601018	1471975601098	y	89
3822	40475	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, Sorry.	1932555	1471975601504	1471975601582	.	190
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932755	1471975605762	1471975605905	SHIFT	16
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932757	1471975605872	1471975605967	M	77
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932760	1471975605983	1471975606112	a	65
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932766	1471975606128	1471975606261	y	89
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932768	1471975606277	1471975606395	b	66
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932772	1471975606411	1471975606513	e	69
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932817	1471975606529	1471975606630	 	32
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932823	1471975607053	1471975607164	t	84
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932827	1471975607242	1471975607364	r	82
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932831	1471975607379	1471975607512	a	65
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932833	1471975607543	1471975607648	f	70
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932863	1471975607711	1471975607798	f	70
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932867	1471975607829	1471975607931	i	73
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932871	1471975607947	1471975608078	c	67
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932874	1471975608148	1471975608249	 	32
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932878	1471975608249	1471975608364	w	87
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932912	1471975608380	1471975608465	i	73
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932913	1471975608590	1471975608651	l	76
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932916	1471975608729	1471975608799	l	76
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932920	1471975608893	1471975608998	 	32
3822	40488	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	1932923	1471975609091	1471975609182	b	66
