PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757201	1471990543275	1471990543395	a	65
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757235	1471990543619	1471990543691	f	70
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757237	1471990543787	1471990543851	f	70
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757239	1471990543931	1471990543979	i	73
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757244	1471990544075	1471990544155	c	67
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757249	1471990544259	1471990544307	e	69
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757321	1471990544411	1471990544475	 	32
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757324	1471990544579	1471990544651	o	79
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757326	1471990544787	1471990544843	n	77
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757327	1471990545491	1471990545515	BKSP	8
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757328	1471990545643	1471990545707	BKSP	8
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757329	1471990546259	1471990546331	n	78
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757346	1471990546387	1471990546451	 	32
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757349	1471990546595	1471990546675	e	69
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757351	1471990546811	1471990546883	i	73
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757353	1471990546963	1471990547035	t	84
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757358	1471990547083	1471990547139	h	72
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757387	1471990547179	1471990547315	e	69
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757391	1471990547243	1471990547347	r	82
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757395	1471990547371	1471990547435	 	32
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757397	1471990547629	1471990547734	s	83
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757400	1471990547835	1471990547899	i	73
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757470	1471990548139	1471990548211	f	70
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757473	1471990548275	1471990548355	e	69
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757477	1471990548427	1471990548491	 	32
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757481	1471990548603	1471990548667	o	79
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757483	1471990549395	1471990549459	f	70
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757565	1471990550059	1471990550115	 	32
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757566	1471990550307	1471990550371	u	85
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757568	1471990551131	1471990551219	s	83
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757569	1471990551299	1471990551355	 	32
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757570	1471990551475	1471990551539	j	74
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757642	1471990551667	1471990551771	o	79
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757644	1471990551875	1471990551939	i	73
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757645	1471990552131	1471990552171	n	77
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757647	1471990552787	1471990552867	BKSP	8
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757649	1471990552955	1471990553035	BKSP	8
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757651	1471990553235	1471990553307	n	78
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757672	1471990553355	1471990553419	e	69
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757676	1471990553547	1471990553627	d	68
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757681	1471990553667	1471990553739	 	32
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757685	1471990553843	1471990553907	i	73
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757689	1471990554067	1471990554115	n	78
5435	57966	People stuck in traffic on either side of us joined in.	People stuckk in traffice on either sife of us joined in.	2757763	1471990554603	1471990554667	.	190
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2757880	1471990559173	1471990559395	SHIFT	16
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2757883	1471990559363	1471990559427	H	72
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2757885	1471990559515	1471990559595	a	65
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2757887	1471990559675	1471990559763	v	86
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2757889	1471990559843	1471990559923	e	69
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2757892	1471990559979	1471990560035	 	32
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2757923	1471990560179	1471990560251	y	89
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2757925	1471990560331	1471990560419	o	79
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2757927	1471990560475	1471990560539	u	85
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2757929	1471990560643	1471990560715	 	32
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2757933	1471990560971	1471990561083	d	68
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2757974	1471990561099	1471990561171	o	79
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2757976	1471990561307	1471990561371	n	78
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2757977	1471990561467	1471990561563	e	69
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2757978	1471990561835	1471990561907	 	32
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2757980	1471990562019	1471990562107	a	65
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2758047	1471990562147	1471990562211	n	78
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2758048	1471990562339	1471990562435	t	84
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2758049	1471990562835	1471990562939	BKSP	8
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2758050	1471990563011	1471990563115	y	89
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2758052	1471990563555	1471990563619	 	32
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2758057	1471990563979	1471990564075	d	68
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2758096	1471990564163	1471990564259	e	69
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2758097	1471990564283	1471990564443	a	65
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2758098	1471990564443	1471990564523	l	76
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2758099	1471990564787	1471990564859	s	83
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2758100	1471990565171	1471990565251	 	32
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2758132	1471990565491	1471990565555	y	89
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2758134	1471990565587	1471990565707	e	69
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2758137	1471990565747	1471990565827	t	84
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2758138	1471990566051	1471990566235	SHIFT	16
5435	57988	Have you done any deals yet?	Have you done any deals yet?	2758139	1471990566195	1471990566315	?	191
5435	57997	It's really just technicalities.	It's really just technicalities	2758248	1471990569446	1471990569627	SHIFT	16
5435	57997	It's really just technicalities.	It's really just technicalities	2758246	1471990569555	1471990569619	I	73
5435	57997	It's really just technicalities.	It's really just technicalities	2758250	1471990569731	1471990569843	r	82
5435	57997	It's really just technicalities.	It's really just technicalities	2758252	1471990570403	1471990570483	BKSP	8
5435	57997	It's really just technicalities.	It's really just technicalities	2758257	1471990570539	1471990570627	t	84
5435	57997	It's really just technicalities.	It's really just technicalities	2758261	1471990570827	1471990570923	;	186
5435	57997	It's really just technicalities.	It's really just technicalities	2758266	1471990571027	1471990571107	s	83
5435	57997	It's really just technicalities.	It's really just technicalities	2758318	1471990571483	1471990571555	BKSP	8
5435	57997	It's really just technicalities.	It's really just technicalities	2758321	1471990571651	1471990571739	BKSP	8
5435	57997	It's really just technicalities.	It's really just technicalities	2758323	1471990572307	1471990572379	'	222
5435	57997	It's really just technicalities.	It's really just technicalities	2758327	1471990572427	1471990572499	s	83
5435	57997	It's really just technicalities.	It's really just technicalities	2758329	1471990572563	1471990572627	 	32
5435	57997	It's really just technicalities.	It's really just technicalities	2758333	1471990573051	1471990573163	r	82
5435	57997	It's really just technicalities.	It's really just technicalities	2758335	1471990573163	1471990573275	e	69
5435	57997	It's really just technicalities.	It's really just technicalities	2758346	1471990573371	1471990573467	a	65
5435	57997	It's really just technicalities.	It's really just technicalities	2758347	1471990573491	1471990573547	l	76
5435	57997	It's really just technicalities.	It's really just technicalities	2758348	1471990573643	1471990573731	l	76
5435	57997	It's really just technicalities.	It's really just technicalities	2758349	1471990573779	1471990573835	y	89
5435	57997	It's really just technicalities.	It's really just technicalities	2758350	1471990573915	1471990573979	 	32
5435	57997	It's really just technicalities.	It's really just technicalities	2758371	1471990574163	1471990574251	j	74
5435	57997	It's really just technicalities.	It's really just technicalities	2758375	1471990574395	1471990574451	u	85
5435	57997	It's really just technicalities.	It's really just technicalities	2758381	1471990574531	1471990574643	s	83
5435	57997	It's really just technicalities.	It's really just technicalities	2758386	1471990574771	1471990574851	t	84
5435	57997	It's really just technicalities.	It's really just technicalities	2758391	1471990575043	1471990575099	 	32
5435	57997	It's really just technicalities.	It's really just technicalities	2758437	1471990575419	1471990575515	t	84
5435	57997	It's really just technicalities.	It's really just technicalities	2758440	1471990575795	1471990575883	e	69
5435	57997	It's really just technicalities.	It's really just technicalities	2758442	1471990576043	1471990576139	c	67
5435	57997	It's really just technicalities.	It's really just technicalities	2758444	1471990576195	1471990576259	h	72
5435	57997	It's really just technicalities.	It's really just technicalities	2758446	1471990576667	1471990576747	n	78
5435	57997	It's really just technicalities.	It's really just technicalities	2758484	1471990576883	1471990576947	i	73
5435	57997	It's really just technicalities.	It's really just technicalities	2758486	1471990577275	1471990577379	c	67
5435	57997	It's really just technicalities.	It's really just technicalities	2758488	1471990577499	1471990577603	a	65
5435	57997	It's really just technicalities.	It's really just technicalities	2758490	1471990577699	1471990577779	l	76
5435	57997	It's really just technicalities.	It's really just technicalities	2758492	1471990577891	1471990577963	i	73
5435	57997	It's really just technicalities.	It's really just technicalities	2758518	1471990578059	1471990578155	t	84
5435	57997	It's really just technicalities.	It's really just technicalities	2758521	1471990578227	1471990578275	i	73
5435	57997	It's really just technicalities.	It's really just technicalities	2758523	1471990578347	1471990578427	e	69
5435	57997	It's really just technicalities.	It's really just technicalities	2758526	1471990578603	1471990578675	s	83
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758602	1471990581067	1471990581227	SHIFT	16
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758603	1471990581163	1471990581243	H	72
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758605	1471990581331	1471990581419	e	69
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758607	1471990581499	1471990581571	 	32
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758609	1471990581731	1471990581803	i	73
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758610	1471990581867	1471990581955	s	83
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758630	1471990582011	1471990582075	 	32
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758632	1471990582203	1471990582299	l	76
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758634	1471990582371	1471990582443	i	73
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758636	1471990582499	1471990582611	s	83
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758638	1471990582755	1471990582875	t	84
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758663	1471990582971	1471990583067	e	69
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758665	1471990583203	1471990583267	c	68
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758667	1471990583307	1471990583379	 	32
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758672	1471990583851	1471990583923	BKSP	8
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758677	1471990584019	1471990584107	BKSP	8
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758682	1471990584475	1471990584547	 	32
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758707	1471990584627	1471990584771	a	65
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758708	1471990584747	1471990584899	s	83
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758709	1471990584931	1471990585003	 	32
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758710	1471990585187	1471990585307	p	80
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758711	1471990585451	1471990585547	r	82
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758782	1471990585659	1471990585731	o	79
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758783	1471990586475	1471990586571	b	66
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758784	1471990586659	1471990586795	a	65
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758785	1471990586835	1471990586923	b	66
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758786	1471990587115	1471990587219	l	76
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758854	1471990588379	1471990588467	e	69
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758859	1471990588555	1471990588619	 	32
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758863	1471990588771	1471990588875	f	70
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758868	1471990588939	1471990589003	o	79
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758873	1471990589131	1471990589166	r	82
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758923	1471990589763	1471990589843	 	32
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758926	1471990589891	1471990589971	t	84
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758927	1471990590027	1471990590107	h	72
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758929	1471990590267	1471990590347	i	73
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2758931	1471990590427	1471990590515	s	83
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2759000	1471990591099	1471990591171	 	32
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2759003	1471990591259	1471990591403	w	87
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2759005	1471990591435	1471990591563	e	69
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2759009	1471990591707	1471990591771	e	69
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2759012	1471990592019	1471990592091	k	75
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2759045	1471990592387	1471990592523	'	222
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2759047	1471990592563	1471990592659	s	83
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2759049	1471990592827	1471990592923	 	32
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2759051	1471990593323	1471990593411	g	71
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2759053	1471990593571	1471990593675	a	65
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2759076	1471990593755	1471990593819	m	77
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2759078	1471990594067	1471990594131	e	69
5435	58002	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2759080	1471990594595	1471990594667	.	190
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759219	1471990596795	1471990597219	SHIFT	16
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759220	1471990597035	1471990597323	W	87
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759222	1471990597275	1471990597403	e	69
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759224	1471990597683	1471990597763	 	32
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759226	1471990597811	1471990597979	a	65
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759228	1471990597979	1471990598131	r	82
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759273	1471990598134	1471990598251	e	69
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759276	1471990598307	1471990598379	 	32
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759279	1471990598571	1471990598667	h	72
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759283	1471990598747	1471990598859	e	69
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759287	1471990598883	1471990599115	a	65
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759355	1471990600051	1471990600227	r	82
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759357	1471990600147	1471990600307	t	84
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759359	1471990600523	1471990600635	e	69
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759363	1471990600755	1471990600859	d	68
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759369	1471990600923	1471990600995	 	32
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759410	1471990601163	1471990601251	b	66
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759411	1471990601379	1471990601467	y	89
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759412	1471990601579	1471990601667	 	32
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759414	1471990602083	1471990602195	m	77
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759416	1471990602219	1471990602347	a	65
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759571	1471990602351	1471990602419	n	78
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759573	1471990603267	1471990603339	y	89
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759575	1471990603955	1471990604019	BKSP	8
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759577	1471990604123	1471990604187	BKSP	8
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759578	1471990604259	1471990604339	BKSP	8
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759581	1471990604411	1471990604467	BKSP	8
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759582	1471990606398	1471990606459	BKSP	8
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759584	1471990606563	1471990606627	BKSP	8
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759585	1471990606715	1471990606787	BKSP	8
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759587	1471990606867	1471990606923	BKSP	8
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759588	1471990607011	1471990607083	BKSP	8
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759590	1471990607603	1471990607667	b	66
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759591	1471990607739	1471990607811	e	69
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759593	1471990607939	1471990608035	d	68
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759656	1471990608299	1471990608379	BKSP	8
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759659	1471990608467	1471990608555	BKSP	8
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759662	1471990608627	1471990608723	BKSP	8
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759666	1471990609203	1471990609275	n	78
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759670	1471990609323	1471990609395	e	69
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759675	1471990609499	1471990609611	d	68
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759679	1471990609683	1471990609747	 	32
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759683	1471990609891	1471990609955	b	66
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759698	1471990610027	1471990610099	y	89
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759701	1471990610163	1471990610219	 	32
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759705	1471990610323	1471990610387	t	84
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759708	1471990610507	1471990610563	h	72
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759712	1471990610595	1471990610691	e	69
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759748	1471990610787	1471990610851	 	32
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759752	1471990611019	1471990611099	m	77
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759755	1471990611099	1471990611203	a	65
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759759	1471990611283	1471990611323	n	78
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759762	1471990611803	1471990611875	y	89
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759773	1471990612003	1471990612067	 	32
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759774	1471990612251	1471990612315	n	78
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759775	1471990612435	1471990612483	o	79
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759777	1471990612579	1471990612659	t	84
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759779	1471990612699	1471990612819	e	69
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759828	1471990612947	1471990613059	s	83
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759832	1471990613115	1471990613179	 	32
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759837	1471990613307	1471990613379	o	79
