PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502567	1471985470252	1471985470308	o	79
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502571	1471985470497	1471985470719	p	80
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502577	1471985470715	1471985470801	e	69
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502583	1471985470784	1471985470888	 	32
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502586	1471985471224	1471985471353	y	89
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502607	1471985471301	1471985471401	o	79
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502610	1471985471497	1471985471678	u	85
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502613	1471985471578	1471985471724	 	32
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502615	1471985471881	1471985472058	h	72
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502618	1471985472068	1471985472174	a	65
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502620	1471985472249	1471985472385	s	83
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502680	1471985472505	1471985472599	BKSP	8
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502682	1471985472602	1471985472724	d	68
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502684	1471985472690	1471985472793	 	32
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502687	1471985473001	1471985473133	a	65
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502692	1471985473085	1471985473169	 	32
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502695	1471985473470	1471985473628	g	71
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502733	1471985473594	1471985473667	o	79
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502737	1471985473713	1471985473797	o	79
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502741	1471985473800	1471985473937	d	68
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502748	1471985473925	1471985474025	 	32
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502754	1471985474364	1471985474502	f	70
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502785	1471985474444	1471985474532	l	76
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502787	1471985474613	1471985474684	i	73
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502791	1471985474751	1471985474851	g	71
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502798	1471985474900	1471985475004	h	72
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502803	1471985475085	1471985475226	t	84
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502868	1471985475168	1471985475281	 	32
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502869	1471985475843	1471985475929	b	66
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502870	1471985475939	1471985476039	a	65
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502872	1471985476163	1471985476256	c	67
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502873	1471985476244	1471985476428	k	75
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502927	1471985476350	1471985476485	 	32
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502929	1471985476435	1471985476548	t	84
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502932	1471985476538	1471985476702	o	79
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502935	1471985476644	1471985476767	 	32
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502941	1471985476915	1471985477189	SHIFT	16
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502946	1471985477109	1471985477230	T	84
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2502952	1471985477327	1471985477411	e	69
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2503051	1471985477682	1471985477749	x	88
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2503054	1471985477930	1471985478066	a	65
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2503058	1471985478239	1471985478335	s	83
4969	52580	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good flight back to Texas.	2503060	1471985479260	1471985479387	.	190
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503375	1471985482731	1471985483044	SHIFT	16
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503378	1471985482956	1471985483057	F	70
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503382	1471985483222	1471985483370	a	65
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503384	1471985484024	1471985484154	r	82
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503385	1471985484216	1471985484334	e	69
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503386	1471985484456	1471985484572	s	83
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503506	1471985485119	1471985485261	 	32
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503510	1471985486095	1471985486281	SHIFT	16
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503516	1471985486463	1471985486621	s	83
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503521	1471985486596	1471985486682	h	72
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503527	1471985486785	1471985486869	o	79
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503531	1471985486917	1471985487027	w	87
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503577	1471985487050	1471985487121	n	78
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503581	1471985487378	1471985487471	 	32
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503586	1471985487735	1471985487828	a	65
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503589	1471985487973	1471985488080	r	82
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503666	1471985488064	1471985488237	e	69
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503671	1471985488219	1471985488306	 	32
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503675	1471985489344	1471985489488	r	82
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503677	1471985489441	1471985489541	o	79
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503681	1471985489872	1471985489956	u	85
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503684	1471985490139	1471985490217	n	78
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503739	1471985490344	1471985490478	d	68
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503743	1471985490939	1471985491098	t	84
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503746	1471985491066	1471985491230	r	82
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503750	1471985491373	1471985491412	o	79
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503754	1471985491561	1471985491660	p	80
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503810	1471985491906	1471985491992	BKSP	8
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503814	1471985492054	1471985492167	BKSP	8
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503818	1471985492531	1471985492651	i	73
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503820	1471985492608	1471985492692	p	80
4969	52601	Fares shown are roundtrip.	Fares shown are roundtrip.	2503822	1471985492912	1471985492990	.	190
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504116	1471985496478	1471985496784	SHIFT	16
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504123	1471985496682	1471985496878	I	73
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504130	1471985497438	1471985497666	'	222
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504136	1471985498016	1471985498118	l	76
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504142	1471985498193	1471985498318	l	76
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504145	1471985498638	1471985498696	 	32
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504168	1471985498997	1471985499097	c	67
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504171	1471985499205	1471985499327	a	65
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504177	1471985499256	1471985499343	l	76
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504185	1471985499395	1471985499579	l	76
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504207	1471985499501	1471985499646	 	32
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504209	1471985499861	1471985499994	y	89
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504211	1471985499959	1471985500030	o	79
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504213	1471985500130	1471985500279	u	85
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504215	1471985500204	1471985500315	 	32
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504216	1471985500369	1471985500466	i	73
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504241	1471985500555	1471985500746	n	78
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504245	1471985500655	1471985500779	 	32
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504251	1471985500887	1471985501019	t	84
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504253	1471985501031	1471985501109	h	72
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504255	1471985501132	1471985501258	e	69
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504269	1471985501200	1471985501283	 	32
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504271	1471985501358	1471985501445	m	77
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504273	1471985501560	1471985501644	o	79
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504277	1471985501713	1471985501829	r	82
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504280	1471985501816	1471985501891	n	78
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504285	1471985501986	1471985502047	i	73
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504374	1471985502133	1471985502215	n	78
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504377	1471985502289	1471985502443	g	71
4969	52620	I'll call you in the morning.	I'll call you in the morning.	2504379	1471985503120	1471985503206	.	190
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504589	1471985506433	1471985506678	SHIFT	16
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504593	1471985506555	1471985506697	A	65
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504596	1471985506780	1471985506906	 	32
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504598	1471985507195	1471985507316	s	83
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504600	1471985507288	1471985507368	t	84
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504602	1471985507397	1471985507523	a	65
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504636	1471985507612	1471985507730	t	84
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504638	1471985507716	1471985507806	e	69
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504641	1471985507828	1471985507925	 	32
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504646	1471985508564	1471985508688	s	83
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504652	1471985508791	1471985508869	u	85
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504702	1471985508983	1471985509052	p	80
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504703	1471985509140	1471985509227	r	82
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504705	1471985509282	1471985509411	e	69
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504707	1471985509486	1471985509602	m	77
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504709	1471985509918	1471985509980	e	69
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504764	1471985510181	1471985510248	 	32
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504768	1471985510639	1471985510779	c	67
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504771	1471985510768	1471985510832	o	79
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504773	1471985510939	1471985511026	u	85
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504774	1471985511249	1471985511350	r	82
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504860	1471985511413	1471985511548	t	84
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504868	1471985511759	1471985511836	 	32
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504875	1471985512462	1471985512549	j	74
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504880	1471985512630	1471985512714	u	85
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504887	1471985512785	1471985512905	d	68
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504936	1471985513000	1471985513099	g	71
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504942	1471985513094	1471985513184	e	69
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504947	1471985513194	1471985513284	 	32
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504956	1471985513608	1471985513704	i	73
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2504966	1471985513725	1471985513842	s	83
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505134	1471985513797	1471985513901	 	32
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505136	1471985514126	1471985514222	e	69
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505137	1471985514428	1471985514569	x	88
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505139	1471985515935	1471985516023	p	80
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505140	1471985516493	1471985516657	e	69
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505142	1471985517204	1471985517357	c	67
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505222	1471985517522	1471985517635	t	84
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505227	1471985518260	1471985518388	e	69
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505232	1471985518366	1471985518529	d	68
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505237	1471985518511	1471985518611	 	32
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505241	1471985518738	1471985518903	t	84
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505282	1471985518816	1471985518981	o	79
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505284	1471985518913	1471985519023	 	32
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505288	1471985519196	1471985519328	r	82
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505293	1471985519330	1471985519405	u	85
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505296	1471985519512	1471985519636	l	76
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505299	1471985519639	1471985519730	e	69
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505365	1471985519695	1471985519791	 	32
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505370	1471985520022	1471985520064	o	79
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505376	1471985520179	1471985520308	n	78
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505383	1471985520812	1471985520932	 	32
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505389	1471985521062	1471985521219	t	84
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505392	1471985521232	1471985521319	h	72
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505432	1471985521420	1471985521507	i	73
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505435	1471985521510	1471985521632	s	83
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505440	1471985521614	1471985521711	 	32
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505443	1471985521806	1471985521883	i	73
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505445	1471985521929	1471985522017	s	83
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505498	1471985522078	1471985522210	s	83
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505502	1471985522599	1471985522706	u	85
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505506	1471985522729	1471985522852	e	69
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505510	1471985522839	1471985522923	 	32
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505512	1471985523085	1471985523208	s	83
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505574	1471985523260	1471985523337	h	72
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505581	1471985523588	1471985523701	r	82
4969	52634	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on this issue shorlty.	2505588	1471985523945	1471985524101	t	84
