PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	487637	1471948358956	1471948359053	i	73
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	487640	1471948359736	1471948359836	m	77
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	487643	1471948359896	1471948360086	a	65
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	487646	1471948360629	1471948360789	t	84
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	487728	1471948360869	1471948361013	e	69
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	487731	1471948361163	1471948361333	d	68
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	487736	1471948361403	1471948361526	 	32
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	487741	1471948361686	1471948362520	SHIFT	16
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	487739	1471948362229	1471948362410	N	78
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	487742	1471948362620	1471948362772	o	79
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	487805	1471948363144	1471948363336	v	86
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	487808	1471948363496	1471948363646	e	69
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	487813	1471948363926	1471948364059	m	77
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488021	1471948364653	1471948364807	n	66
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488025	1471948365258	1471948365383	BKSP	8
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488030	1471948365643	1471948365815	r	82
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488032	1471948366115	1471948366268	BKSP	8
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488034	1471948366358	1471948366532	e	69
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488037	1471948366652	1471948366795	r	82
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488041	1471948367228	1471948367348	 	32
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488046	1471948367588	1471948367765	p	80
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488203	1471948368218	1471948368341	u	85
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488205	1471948369065	1471948369241	r	82
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488207	1471948369755	1471948369911	c	67
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488211	1471948370071	1471948370218	h	72
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488212	1471948370358	1471948370531	a	65
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488303	1471948370872	1471948371045	d	68
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488309	1471948371286	1471948371445	e	69
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488318	1471948371685	1471948371815	BKSP	8
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488323	1471948371895	1471948372025	BKSP	8
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488330	1471948372035	1471948372155	s	83
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488337	1471948372295	1471948372375	e	69
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488343	1471948372988	1471948373144	,	188
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488456	1471948373465	1471948373611	BKSP	8
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488458	1471948373781	1471948373908	.	190
990	10172	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase. 	488460	1471948374198	1471948374315	 	32
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	488820	1471948379111	1471948380484	SHIFT	16
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	488823	1471948380391	1471948380534	T	84
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	488825	1471948381158	1471948381351	g	71
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	488828	1471948381651	1471948381801	BKSP	8
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	488831	1471948381891	1471948382024	h	72
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	488837	1471948382054	1471948382232	e	69
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	488844	1471948382252	1471948382364	 	32
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	488976	1471948382515	1471948382648	d	68
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	488977	1471948382758	1471948382891	e	69
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	488979	1471948382981	1471948383148	a	65
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	488983	1471948384777	1471948384904	l	76
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	488986	1471948385204	1471948385321	 	32
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489057	1471948385652	1471948385801	w	87
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489061	1471948385991	1471948386204	a	65
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489067	1471948386424	1471948386547	s	83
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489070	1471948386727	1471948386867	 	32
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489074	1471948387027	1471948387187	n	78
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489160	1471948387347	1471948387461	o	79
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489161	1471948387621	1471948387787	m	77
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489162	1471948388007	1471948388120	i	73
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489164	1471948388724	1471948388857	n	78
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489166	1471948389027	1471948389227	a	65
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489209	1471948389368	1471948389507	t	84
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489214	1471948389607	1471948389731	e	69
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489217	1471948389931	1471948390087	d	68
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489220	1471948390137	1471948390264	 	32
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489222	1471948390294	1471948390474	a	65
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489293	1471948390484	1471948390644	n	78
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489294	1471948391241	1471948391384	d	68
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489296	1471948391414	1471948391561	 	32
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489297	1471948391932	1471948392090	c	67
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489299	1471948392200	1471948392295	i	73
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489375	1471948392596	1471948392758	t	84
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489377	1471948392968	1471948393027	BKSP	8
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489381	1471948393127	1471948393237	BKSP	8
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489385	1471948393447	1471948393544	i	73
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489387	1471948393804	1471948393990	BKSP	8
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489390	1471948394040	1471948394184	u	85
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489392	1471948394284	1471948394442	t	84
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489394	1471948394552	1471948394760	 	32
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489495	1471948394821	1471948394967	t	84
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489499	1471948395027	1471948395187	o	79
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489503	1471948395287	1471948395484	 	32
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489506	1471948396057	1471948396230	z	90
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489507	1471948396724	1471948396917	e	69
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489639	1471948397463	1471948397610	r	82
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489643	1471948397880	1471948398027	o	79
990	10204	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	489649	1471948398647	1471948398764	.	190
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490029	1471948403187	1471948403640	SHIFT	16
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490032	1471948403460	1471948403640	T	84
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490037	1471948404073	1471948404327	BKSP	8
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490042	1471948404487	1471948404940	SHIFT	16
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490044	1471948404810	1471948404940	I	73
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490046	1471948405372	1471948405477	 	32
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490050	1471948406170	1471948406307	d	68
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490055	1471948406377	1471948406487	o	79
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490260	1471948406711	1471948406820	n	78
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490263	1471948407270	1471948407367	t	84
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490269	1471948407863	1471948408040	BKSP	8
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490277	1471948408997	1471948409113	'	222
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490285	1471948409493	1471948409643	i	73
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490292	1471948409993	1471948410183	BKSP	8
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490296	1471948410283	1471948410436	t	84
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490379	1471948410446	1471948410723	 	32
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490381	1471948411276	1471948411416	w	87
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490384	1471948411576	1471948411756	a	65
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490387	1471948411946	1471948412073	n	78
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490390	1471948412343	1471948412473	t	84
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490439	1471948412803	1471948412980	 	32
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490446	1471948413320	1471948413450	t	84
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490442	1471948413356	1471948413388	y	89
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490449	1471948413450	1471948413590	o	79
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490453	1471948413620	1471948413820	 	32
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490585	1471948414092	1471948414204	BKSP	8
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490587	1471948414294	1471948414373	BKSP	8
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490589	1471948414453	1471948414540	BKSP	8
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490591	1471948414810	1471948414950	o	79
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490598	1471948414980	1471948415156	 	32
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490604	1471948415386	1471948415623	l	76
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490611	1471948415623	1471948415766	e	69
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490616	1471948416440	1471948416613	t	84
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490686	1471948416694	1471948416873	 	32
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490687	1471948417163	1471948417290	m	77
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490691	1471948417480	1471948417626	y	89
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490695	1471948417716	1471948417866	 	32
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490700	1471948418136	1471948418249	n	78
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490750	1471948418420	1471948418596	a	65
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490753	1471948418746	1471948418823	n	78
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490757	1471948418923	1471948418986	n	78
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490760	1471948419146	1471948419273	y	89
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490765	1471948419333	1471948419463	 	32
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490924	1471948419989	1471948420133	g	71
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490928	1471948420811	1471948420924	o	79
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490930	1471948421493	1471948421503	 	32
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490932	1471948422460	1471948422579	h	72
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	490935	1471948422983	1471948423109	o	79
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491030	1471948423593	1471948423733	m	77
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491035	1471948423783	1471948423943	e	69
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491041	1471948424053	1471948424199	 	32
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491046	1471948424299	1471948424403	o	79
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491049	1471948424860	1471948424999	BKSP	8
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491053	1471948425129	1471948425236	i	73
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491125	1471948425574	1471948425767	f	70
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491126	1471948425817	1471948426007	 	32
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491127	1471948426453	1471948426600	y	89
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491129	1471948426710	1471948426840	o	79
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491131	1471948426870	1471948427037	u	85
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491172	1471948427098	1471948427243	 	32
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491177	1471948427533	1471948427687	t	84
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491183	1471948427757	1471948427880	h	72
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491189	1471948427960	1471948428109	i	73
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491197	1471948428204	1471948428347	n	78
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491281	1471948428488	1471948428613	k	75
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491283	1471948428633	1471948428781	 	32
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491285	1471948429197	1471948429273	o	79
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491287	1471948429867	1471948430060	BKSP	8
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491291	1471948430170	1471948430327	y	89
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491295	1471948430427	1471948430587	o	79
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491354	1471948430728	1471948430909	u	85
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491357	1471948430949	1471948431180	 	32
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491361	1471948431502	1471948431640	n	78
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491366	1471948431790	1471948431913	e	69
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491370	1471948431993	1471948432153	e	69
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491476	1471948432184	1471948432293	k	75
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491477	1471948432473	1471948432537	 	32
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491479	1471948432667	1471948433051	BKSP	8
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491481	1471948433290	1471948433433	BKSP	8
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491484	1471948433563	1471948433758	d	68
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491487	1471948433720	1471948433897	 	32
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491490	1471948434167	1471948434297	m	77
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491624	1471948434297	1471948434440	e	69
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491628	1471948434790	1471948434853	.	190
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491630	1471948435253	1471948435482	]	221
990	10230	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	491632	1471948436200	1471948436341	BKSP	8
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	491948	1471948439980	1471948440636	SHIFT	16
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	491946	1471948440423	1471948440586	O	79
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	491952	1471948441110	1471948441340	BKSP	8
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	491960	1471948441420	1471948441734	SHIFT	16
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	491956	1471948441590	1471948441704	I	73
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	491964	1471948442266	1471948442410	w	87
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	491967	1471948442590	1471948442700	i	73
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	491970	1471948443306	1471948443419	l	76
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492020	1471948443550	1471948443623	l	76
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492025	1471948443773	1471948443976	 	32
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492030	1471948444649	1471948444789	c	67
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492037	1471948444869	1471948445036	a	65
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492042	1471948445176	1471948445256	l	76
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492097	1471948445357	1471948445451	l	76
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492100	1471948445481	1471948445629	 	32
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492102	1471948445959	1471948446109	i	73
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492104	1471948446189	1471948446313	n	78
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492106	1471948446393	1471948446539	 	32
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492230	1471948447549	1471948447709	2	50
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492232	1471948447799	1471948447979	0	48
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492236	1471948448009	1471948448166	 	32
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492240	1471948448983	1471948449133	t	84
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492244	1471948449143	1471948449273	o	79
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492342	1471948449756	1471948449909	3	51
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492345	1471948449979	1471948450116	0	48
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492348	1471948450166	1471948450309	 	32
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492351	1471948451306	1471948451419	m	77
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492354	1471948451509	1471948451629	i	73
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492485	1471948452212	1471948452326	n	78
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492487	1471948452859	1471948452969	u	85
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492489	1471948454582	1471948454732	t	84
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492491	1471948454762	1471948454869	e	69
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492493	1471948454999	1471948455149	s	83
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492579	1471948455220	1471948455302	 	32
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492585	1471948455772	1471948455896	BKSP	8
990	10269	I will call in 20 to 30 minutes.	Iwill call in 20 to30 minutes.	492590	1471948456669	1471948456726	.	190
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	492804	1471948459606	1471948460125	SHIFT	16
