PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386415	1471966612618	1471966612714	g	71
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386422	1471966612682	1471966612762	e	69
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386428	1471966612826	1471966612922	d	68
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386518	1471966613618	1471966613962	SHIFT	16
2764	29000	Has your 4th quarter changed?	HAs your 4th quarter changed?	1386523	1471966613866	1471966613978	?	191
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386711	1471966615906	1471966616090	SHIFT	16
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386714	1471966616034	1471966616122	S	83
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386719	1471966616114	1471966616218	h	72
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386725	1471966616242	1471966616316	o	79
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386768	1471966616290	1471966616490	u	85
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386727	1471966616346	1471966616425	d	68
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386773	1471966616394	1471966616514	l	76
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386777	1471966616442	1471966616546	 	32
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386781	1471966616554	1471966616666	w	87
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386787	1471966616618	1471966616706	e	69
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386792	1471966616714	1471966616802	 	32
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386796	1471966616850	1471966616938	w	87
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386884	1471966616970	1471966617098	m	77
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386889	1471966617090	1471966617282	i	73
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386894	1471966617202	1471966617362	l	76
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386902	1471966617714	1471966617794	BKSP	8
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386909	1471966617826	1471966617898	BKSP	8
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386916	1471966617946	1471966618026	BKSP	8
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386921	1471966618074	1471966618162	BKSP	8
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386925	1471966618178	1471966618250	e	69
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386927	1471966618546	1471966618650	m	77
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386929	1471966618690	1471966618796	a	65
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386932	1471966618770	1471966618914	i	73
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386938	1471966618850	1471966618954	l	76
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386942	1471966618930	1471966619034	 	32
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386948	1471966619042	1471966619130	t	84
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386981	1471966619138	1471966619266	h	72
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386986	1471966619210	1471966619314	i	73
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386993	1471966619306	1471966619394	s	83
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1386998	1471966619362	1471966619458	 	32
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387003	1471966619466	1471966619578	o	79
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387011	1471966619490	1471966619588	t	84
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387015	1471966619593	1471966619682	 	32
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387020	1471966619690	1471966619762	y	89
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387026	1471966619722	1471966619849	o	79
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387032	1471966619826	1471966619938	u	85
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387059	1471966619873	1471966619978	 	32
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387064	1471966619962	1471966620073	o	79
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387070	1471966620081	1471966620163	r	82
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387076	1471966620178	1471966620273	 	32
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387079	1471966620281	1471966620369	f	70
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387086	1471966620377	1471966620450	a	65
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387106	1471966620522	1471966620626	x	88
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387111	1471966620642	1471966620730	 	32
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387115	1471966620746	1471966620842	t	84
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387117	1471966620810	1471966620922	o	79
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387173	1471966620890	1471966620978	 	32
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387176	1471966620994	1471966621082	y	89
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387180	1471966621042	1471966621170	o	79
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387185	1471966621122	1471966621234	u	85
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387191	1471966621226	1471966621306	r	82
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387198	1471966621658	1471966621770	 	32
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387224	1471966621842	1471966621922	h	72
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387228	1471966621914	1471966622034	o	79
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387234	1471966622002	1471966622106	u	85
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387237	1471966622074	1471966622210	s	83
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387276	1471966622148	1471966622274	e	69
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387282	1471966622474	1471966622810	SHIFT	16
2764	29014	Should we email this to you or fax to your house?	Shoudl we email this ot you or fax to your house?	1387289	1471966622706	1471966622826	?	191
2764	29031	Have a good weekend.	Have a good weekend.	1387433	1471966624226	1471966624426	SHIFT	16
2764	29031	Have a good weekend.	Have a good weekend.	1387435	1471966624378	1471966624481	H	72
2764	29031	Have a good weekend.	Have a good weekend.	1387441	1471966624466	1471966624570	a	65
2764	29031	Have a good weekend.	Have a good weekend.	1387448	1471966624563	1471966624681	v	86
2764	29031	Have a good weekend.	Have a good weekend.	1387453	1471966624650	1471966624730	e	69
2764	29031	Have a good weekend.	Have a good weekend.	1387519	1471966624697	1471966624778	 	32
2764	29031	Have a good weekend.	Have a good weekend.	1387523	1471966624786	1471966624895	a	65
2764	29031	Have a good weekend.	Have a good weekend.	1387528	1471966624866	1471966624946	 	32
2764	29031	Have a good weekend.	Have a good weekend.	1387532	1471966625306	1471966625385	g	71
2764	29031	Have a good weekend.	Have a good weekend.	1387536	1471966625434	1471966625498	o	79
2764	29031	Have a good weekend.	Have a good weekend.	1387540	1471966625554	1471966625642	o	79
2764	29031	Have a good weekend.	Have a good weekend.	1387557	1471966625649	1471966625714	d	68
2764	29031	Have a good weekend.	Have a good weekend.	1387559	1471966625730	1471966625826	 	32
2764	29031	Have a good weekend.	Have a good weekend.	1387564	1471966625833	1471966625905	w	87
2764	29031	Have a good weekend.	Have a good weekend.	1387566	1471966625946	1471966626026	e	69
2764	29031	Have a good weekend.	Have a good weekend.	1387570	1471966626075	1471966626162	e	69
2764	29031	Have a good weekend.	Have a good weekend.	1387601	1471966626171	1471966626250	k	75
2764	29031	Have a good weekend.	Have a good weekend.	1387605	1471966626257	1471966626337	e	69
2764	29031	Have a good weekend.	Have a good weekend.	1387608	1471966626353	1471966626441	n	78
2764	29031	Have a good weekend.	Have a good weekend.	1387612	1471966626434	1471966626537	d	68
2764	29031	Have a good weekend.	Have a good weekend.	1387619	1471966626578	1471966626657	.	190
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387753	1471966628529	1471966628809	SHIFT	16
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387758	1471966628745	1471966628865	I	73
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387768	1471966628873	1471966628977	 	32
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387778	1471966628942	1471966629033	t	84
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387788	1471966628985	1471966629065	h	72
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387823	1471966629041	1471966629137	i	73
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387828	1471966629177	1471966629297	n	78
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387835	1471966629203	1471966629353	k	75
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387841	1471966629689	1471966629793	 	32
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387847	1471966629809	1471966629881	t	84
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387867	1471966629874	1471966629953	h	72
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387871	1471966629937	1471966630025	a	65
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387875	1471966629986	1471966630065	t	84
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387882	1471966630049	1471966630153	 	32
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387886	1471966630161	1471966630305	w	87
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387913	1471966630249	1471966630337	e	69
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387917	1471966630321	1471966630401	 	32
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387926	1471966630473	1471966630577	s	83
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387930	1471966630529	1471966630617	h	72
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387934	1471966630602	1471966630697	o	79
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387936	1471966630705	1471966630803	u	85
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387976	1471966630753	1471966630897	l	76
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387968	1471966630785	1471966630866	d	68
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387983	1471966630881	1471966630985	 	32
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387991	1471966631019	1471966631097	e	69
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1387994	1471966631089	1471966631180	n	78
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388001	1471966631233	1471966631306	f	70
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388005	1471966631529	1471966631625	o	79
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388087	1471966632532	1471966632609	r	82
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388089	1471966632737	1471966632897	c	67
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388093	1471966632833	1471966632945	e	69
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388098	1471966632993	1471966633089	 	32
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388108	1471966633057	1471966633161	t	84
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388112	1471966633121	1471966633225	h	72
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388117	1471966633169	1471966633233	e	69
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388124	1471966633241	1471966633353	 	32
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388131	1471966633297	1471966633417	a	65
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388140	1471966633425	1471966633481	g	71
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388159	1471966633545	1471966633649	r	82
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388166	1471966633625	1471966633681	e	69
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388169	1471966633721	1471966633777	e	69
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388175	1471966633834	1471966633905	m	77
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388215	1471966633868	1471966633945	e	69
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388222	1471966633993	1471966634081	n	78
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388227	1471966634035	1471966634121	t	84
2764	29036	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1388235	1471966634249	1471966634321	.	190
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388361	1471966635873	1471966636057	SHIFT	16
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388366	1471966635993	1471966636073	G	71
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388371	1471966636089	1471966636201	i	73
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388376	1471966636257	1471966636361	a	65
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388381	1471966636387	1471966636481	n	78
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388386	1471966636489	1471966636561	t	84
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388407	1471966636617	1471966636689	s	83
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388411	1471966636721	1471966636817	 	32
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388415	1471966636961	1471966637041	d	68
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388420	1471966637057	1471966637145	u	85
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388426	1471966637161	1471966637241	e	69
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388443	1471966637257	1471966637337	 	32
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388452	1471966637353	1471966637433	t	84
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388460	1471966637387	1471966637489	o	79
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388467	1471966637466	1471966637569	 	32
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388508	1471966637561	1471966637665	a	65
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388511	1471966637649	1471966637745	n	78
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388514	1471966637753	1471966637857	 	32
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388518	1471966637913	1471966638073	a	65
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388524	1471966638137	1471966638256	n	78
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388529	1471966638344	1471966638424	k	75
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388600	1471966638464	1471966638536	e	69
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388605	1471966638593	1471966638681	l	76
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388611	1471966638865	1471966638946	 	32
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388616	1471966639161	1471966639249	BKSP	8
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388619	1471966639273	1471966639353	BKSP	8
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388621	1471966639385	1471966639489	BKSP	8
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388624	1471966639593	1471966639681	l	76
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388627	1471966639697	1471966639777	e	69
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388668	1471966639733	1471966639825	 	32
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388670	1471966639809	1471966639921	i	73
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388675	1471966639889	1471966639986	n	78
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388681	1471966640065	1471966640153	j	74
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388683	1471966640200	1471966640304	u	85
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388688	1471966640489	1471966640577	r	82
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388734	1471966640633	1471966640729	y	89
2764	29050	Giants due to an ankle injury.	Giants due to an ankle injury.	1388739	1471966641017	1471966641105	.	190
2764	29061	I know you changed it.	I know you changed it.	1388847	1471966642601	1471966642793	SHIFT	16
2764	29061	I know you changed it.	I know you changed it.	1388849	1471966642737	1471966642840	I	73
2764	29061	I know you changed it.	I know you changed it.	1388854	1471966642857	1471966642961	 	32
2764	29061	I know you changed it.	I know you changed it.	1388863	1471966642968	1471966643056	k	75
2764	29061	I know you changed it.	I know you changed it.	1388871	1471966643049	1471966643137	n	78
2764	29061	I know you changed it.	I know you changed it.	1388878	1471966643144	1471966643233	o	79
2764	29061	I know you changed it.	I know you changed it.	1388902	1471966643241	1471966643313	w	87
2764	29061	I know you changed it.	I know you changed it.	1388904	1471966643632	1471966643736	 	32
2764	29061	I know you changed it.	I know you changed it.	1388906	1471966643752	1471966643840	y	89
2764	29061	I know you changed it.	I know you changed it.	1388907	1471966643808	1471966643928	o	79
2764	29061	I know you changed it.	I know you changed it.	1388934	1471966643920	1471966644005	 	85
2764	29061	I know you changed it.	I know you changed it.	1388940	1471966644138	1471966644208	c	67
2764	29061	I know you changed it.	I know you changed it.	1388948	1471966644205	1471966644281	h	72
2764	29061	I know you changed it.	I know you changed it.	1388955	1471966644313	1471966644408	a	65
2764	29061	I know you changed it.	I know you changed it.	1388995	1471966644360	1471966644472	n	78
2764	29061	I know you changed it.	I know you changed it.	1388998	1471966644752	1471966644841	g	71
2764	29061	I know you changed it.	I know you changed it.	1389001	1471966644904	1471966644985	e	69
2764	29061	I know you changed it.	I know you changed it.	1389004	1471966645065	1471966645168	d	68
2764	29061	I know you changed it.	I know you changed it.	1389006	1471966645161	1471966645256	 	32
2764	29061	I know you changed it.	I know you changed it.	1389019	1471966645248	1471966645336	i	73
2764	29061	I know you changed it.	I know you changed it.	1389022	1471966645360	1471966645449	t	84
2764	29061	I know you changed it.	I know you changed it.	1389024	1471966645481	1471966645561	.	190
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389139	1471966646992	1471966647353	SHIFT	16
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389143	1471966647288	1471966647395	T	84
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389151	1471966647360	1471966647465	h	72
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389158	1471966647450	1471966647520	e	69
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389164	1471966647505	1471966647600	 	32
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389173	1471966647656	1471966647744	j	74
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389240	1471966647960	1471966648048	BKSP	8
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389245	1471966648072	1471966648224	SHIFT	16
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389253	1471966648152	1471966648248	J	74
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389257	1471966648256	1471966648336	a	65
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389264	1471966648328	1471966648440	p	80
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389267	1471966648448	1471966648536	a	65
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389273	1471966648649	1471966648720	n	78
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389389	1471966649208	1471966649280	e	69
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389394	1471966649961	1471966650040	s	83
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389399	1471966650079	1471966650168	e	69
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389403	1471966650248	1471966650360	 	32
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389407	1471966650536	1471966650632	j	74
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389436	1471966650704	1471966650792	u	85
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389439	1471966650816	1471966650904	s	83
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389445	1471966650984	1471966651064	t	84
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389450	1471966651057	1471966651144	i	73
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389455	1471966651200	1471966651308	c	67
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389486	1471966651280	1471966651376	e	69
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389491	1471966651392	1471966651488	 	32
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389498	1471966651600	1471966651704	m	77
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389506	1471966651736	1471966651816	i	73
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389513	1471966651833	1471966651932	n	78
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389536	1471966651897	1471966652010	i	73
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389540	1471966651984	1471966652073	s	83
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389544	1471966652048	1471966652130	t	84
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389547	1471966652184	1471966652296	r	82
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389549	1471966652280	1471966652376	y	89
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389554	1471966652384	1471966652496	 	32
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389635	1471966652528	1471966652688	r	82
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389643	1471966652648	1471966652728	e	69
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389651	1471966652784	1471966652872	f	70
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389659	1471966652904	1471966653000	u	85
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389668	1471966653528	1471966653632	s	83
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389699	1471966653648	1471966653738	e	69
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389706	1471966653792	1471966653889	d	68
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389714	1471966653856	1471966653959	 	32
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389718	1471966653952	1471966654080	SHIFT	16
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389727	1471966654000	1471966654120	M	77
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389807	1471966654096	1471966654201	a	65
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389813	1471966654201	1471966654256	r	82
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389820	1471966654640	1471966654744	a	65
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389825	1471966654857	1471966654944	d	68
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389834	1471966655048	1471966655136	o	79
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389841	1471966655160	1471966655298	n	78
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389875	1471966655332	1471966655416	a	65
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389877	1471966655448	1471966655535	 	32
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389881	1471966655528	1471966655616	a	65
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389884	1471966655640	1471966655744	 	32
2764	29074	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	1389887	1471966655984	1471966656056	v	86
