PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547238	1471986582197	1471986582277	 	32
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547241	1471986582309	1471986582437	SHIFT	16
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547287	1471986582373	1471986582453	P	80
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547289	1471986582549	1471986582693	a	65
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547292	1471986582677	1471986582741	u	85
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547295	1471986582885	1471986582949	l	76
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547297	1471986583061	1471986583125	 	32
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547299	1471986583557	1471986584165	SHIFT	16
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547312	1471986584117	1471986584167	G	71
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547315	1471986584421	1471986584613	a	65
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547318	1471986584565	1471986584677	s	83
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547321	1471986585413	1471986585525	c	67
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547324	1471986585526	1471986585621	o	79
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547351	1471986585589	1471986585701	i	73
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547353	1471986585973	1471986586021	h	71
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547355	1471986586149	1471986586229	n	78
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547357	1471986586613	1471986586677	BKSP	8
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547359	1471986587253	1471986587317	BKSP	8
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547361	1471986587701	1471986587781	n	78
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547362	1471986587845	1471986587925	e	69
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547443	1471986587957	1471986588037	 	32
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547445	1471986588133	1471986588197	w	81
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547447	1471986588518	1471986588581	BKSP	8
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547449	1471986588661	1471986588741	BKSP	8
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547451	1471986588837	1471986588901	BKSP	8
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547453	1471986588997	1471986589061	BKSP	8
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547455	1471986589205	1471986589285	BKSP	8
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547458	1471986589765	1471986589813	BKSP	8
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547461	1471986590102	1471986590166	BKSP	8
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547464	1471986591990	1471986592038	i	73
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547467	1471986592246	1471986592342	g	71
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547497	1471986592422	1471986592502	n	78
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547498	1471986592550	1471986592630	e	69
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547499	1471986592694	1471986592774	 	32
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547500	1471986594438	1471986594518	w	87
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547501	1471986594598	1471986594758	a	65
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547506	1471986594710	1471986594806	s	83
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547508	1471986594807	1471986594870	 	32
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547510	1471986594934	1471986595014	o	79
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547511	1471986595110	1471986595190	n	78
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547512	1471986595190	1471986595270	e	69
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547513	1471986595302	1471986595398	 	32
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547534	1471986596038	1471986596102	o	79
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547538	1471986596454	1471986596566	f	70
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547541	1471986596662	1471986596757	 	32
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547543	1471986596758	1471986596838	t	84
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547546	1471986596869	1471986596934	h	72
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547565	1471986596935	1471986597029	e	69
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547567	1471986597078	1471986597174	 	32
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547569	1471986597478	1471986597637	r	82
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547571	1471986597574	1471986597669	e	69
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547573	1471986598085	1471986598181	c	67
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547617	1471986598326	1471986598373	i	73
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547619	1471986598469	1471986598517	e	69
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547622	1471986598934	1471986599013	BKSP	8
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547623	1471986599573	1471986599637	p	80
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547624	1471986599765	1471986599829	i	73
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547625	1471986599909	1471986600005	e	69
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547660	1471986600085	1471986600165	n	78
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547661	1471986600357	1471986600453	t	84
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547664	1471986600581	1471986600709	s	83
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547667	1471986600789	1471986600853	 	32
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547670	1471986601381	1471986601445	o	79
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547680	1471986601541	1471986601653	f	70
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547681	1471986601685	1471986601765	 	32
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547682	1471986601813	1471986601909	t	84
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547683	1471986601910	1471986601957	h	72
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547684	1471986602005	1471986602101	e	69
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547688	1471986602085	1471986602149	 	32
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547690	1471986602213	1471986602293	l	76
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547692	1471986602405	1471986602469	o	79
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547693	1471986602533	1471986602645	a	65
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547694	1471986602789	1471986602837	n	78
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547695	1471986602933	1471986603029	s	83
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547703	1471986603253	1471986603317	.	190
5046	53571	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	2547705	1471986603381	1471986603429	 	32
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547770	1471986606101	1471986606213	L	16
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547772	1471986606245	1471986606341	a	65
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547774	1471986606437	1471986606485	n	78
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547776	1471986606613	1471986606789	c	67
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547784	1471986606741	1471986606837	e	69
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547785	1471986606885	1471986606965	 	32
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547786	1471986606997	1471986607093	a	65
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547787	1471986607125	1471986607189	n	78
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547788	1471986607221	1471986607301	d	68
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547789	1471986607317	1471986607397	 	32
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547806	1471986607399	1471986607525	SHIFT	16
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547807	1471986607477	1471986607590	I	73
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547808	1471986607590	1471986607671	 	32
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547809	1471986608038	1471986608102	h	72
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547811	1471986608102	1471986608198	a	65
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547813	1471986608294	1471986608342	e	86
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547821	1471986608470	1471986608550	 	32
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547824	1471986608550	1471986608614	t	84
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547827	1471986608662	1471986608726	h	72
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547830	1471986608758	1471986608806	e	69
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547833	1471986608886	1471986608966	 	32
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547839	1471986609030	1471986609110	s	83
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547842	1471986609094	1471986609191	a	65
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547845	1471986609238	1471986609302	m	77
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547848	1471986609334	1471986609398	e	69
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547850	1471986609494	1471986609558	 	32
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547875	1471986609910	1471986609974	c	67
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547878	1471986610086	1471986610150	h	72
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547880	1471986610182	1471986610262	a	65
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547882	1471986610262	1471986610326	n	78
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547884	1471986610454	1471986610518	c	67
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547897	1471986610550	1471986610630	e	69
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547900	1471986610662	1471986610742	 	32
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547902	1471986610758	1471986610839	t	84
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547904	1471986610822	1471986610918	o	79
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547907	1471986610919	1471986611014	 	32
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547936	1471986611078	1471986611174	w	87
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547937	1471986611158	1471986611222	i	73
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547938	1471986611318	1471986611382	n	78
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547940	1471986611558	1471986611654	.	190
5046	53593	Lance and I have the same chance to win.	Lance and I have the same chance to win. .	2547942	1471986611686	1471986611750	 	32
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548057	1471986615302	1471986615381	B	16
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548059	1471986615477	1471986615543	i	85
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548060	1471986615590	1471986615654	t	84
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548061	1471986615717	1471986615797	 	32
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548119	1471986616390	1471986616454	BKSP	8
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548122	1471986616549	1471986616613	BKSP	8
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548125	1471986616709	1471986616757	BKSP	8
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548126	1471986617221	1471986617285	t	84
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548127	1471986617349	1471986617429	 	32
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548128	1471986617525	1471986617637	SHIFT	16
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548129	1471986617589	1471986617654	I	73
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548130	1471986617686	1471986617781	 	32
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548131	1471986617813	1471986617877	l	76
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548171	1471986618213	1471986618278	BKSP	8
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548173	1471986618341	1471986618421	b	66
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548175	1471986618517	1471986618613	e	69
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548176	1471986618614	1471986618661	l	76
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548177	1471986618757	1471986618821	i	73
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548178	1471986619461	1471986619541	e	69
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548212	1471986619621	1471986619797	v	86
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548215	1471986619733	1471986619862	e	69
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548221	1471986619910	1471986619989	 	32
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548226	1471986620709	1471986620837	a	65
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548229	1471986620917	1471986620997	n	78
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548248	1471986621093	1471986621157	s	83
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548249	1471986621285	1471986621349	w	87
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548253	1471986621493	1471986621573	e	69
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548256	1471986621733	1471986621813	r	82
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548259	1471986621909	1471986621989	 	32
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548303	1471986622677	1471986622805	w	87
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548304	1471986622853	1471986622902	i	73
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548305	1471986623045	1471986623093	l	76
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548306	1471986623205	1471986623285	l	76
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548307	1471986623317	1471986623381	 	32
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548332	1471986623477	1471986623525	b	66
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548335	1471986623589	1471986623653	4	69
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548337	1471986623733	1471986623813	 	32
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548339	1471986624197	1471986624261	BKSP	8
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548341	1471986624357	1471986624422	BKSP	8
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548343	1471986624533	1471986624613	 	32
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548373	1471986624885	1471986624933	y	89
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548375	1471986624997	1471986625062	e	69
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548380	1471986625190	1471986625238	s	83
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548384	1471986625366	1471986625446	.	190
5046	53600	But I believe answer will be yes.	But I believe answer will be yes. 	2548387	1471986625510	1471986625590	 	32
5046	53611	Send me your address.	Send me your address	2548466	1471986628054	1471986628230	SHIFT	16
5046	53611	Send me your address.	Send me your address	2548468	1471986628182	1471986628278	S	83
5046	53611	Send me your address.	Send me your address	2548470	1471986628422	1471986628486	e	69
5046	53611	Send me your address.	Send me your address	2548472	1471986628502	1471986628566	n	78
5046	53611	Send me your address.	Send me your address	2548473	1471986628646	1471986628694	d	68
5046	53611	Send me your address.	Send me your address	2548474	1471986628726	1471986628806	 	32
5046	53611	Send me your address.	Send me your address	2548478	1471986628870	1471986628950	m	77
5046	53611	Send me your address.	Send me your address	2548481	1471986628982	1471986629078	e	69
5046	53611	Send me your address.	Send me your address	2548483	1471986629078	1471986629159	 	32
5046	53611	Send me your address.	Send me your address	2548486	1471986629302	1471986629382	y	89
5046	53611	Send me your address.	Send me your address	2548505	1471986629366	1471986629462	o	79
5046	53611	Send me your address.	Send me your address	2548507	1471986629430	1471986629526	u	85
5046	53611	Send me your address.	Send me your address	2548508	1471986629622	1471986629686	r	82
5046	53611	Send me your address.	Send me your address	2548510	1471986629750	1471986629846	 	32
5046	53611	Send me your address.	Send me your address	2548511	1471986629958	1471986630070	a	65
5046	53611	Send me your address.	Send me your address	2548512	1471986630198	1471986630262	d	68
5046	53611	Send me your address.	Send me your address	2548542	1471986630358	1471986630422	d	68
5046	53611	Send me your address.	Send me your address	2548545	1471986630598	1471986630678	r	82
5046	53611	Send me your address.	Send me your address	2548548	1471986630790	1471986630854	e	69
5046	53611	Send me your address.	Send me your address	2548551	1471986630998	1471986631046	s	83
5046	53611	Send me your address.	Send me your address	2548553	1471986631126	1471986631190	s	83
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2548984	1471986643366	1471986643478	SHIFT	16
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2548983	1471986643398	1471986643462	T	84
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2548985	1471986643606	1471986643654	h	72
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2548987	1471986643701	1471986643782	e	69
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2548988	1471986643862	1471986643958	 	32
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2548989	1471986644454	1471986644502	r	82
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549030	1471986644582	1471986644646	e	69
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549033	1471986644758	1471986644822	s	83
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549035	1471986644855	1471986644950	t	84
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549036	1471986644982	1471986645078	 	32
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549037	1471986645462	1471986645510	i	73
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549056	1471986645590	1471986645670	s	83
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549061	1471986645718	1471986645798	 	32
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549066	1471986645846	1471986645910	a	65
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549069	1471986645926	1471986646006	 	32
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549070	1471986646102	1471986646150	b	66
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549083	1471986646230	1471986646294	y	89
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549084	1471986646694	1471986646758	p	80
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549085	1471986646806	1471986646870	r	82
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549086	1471986646918	1471986646982	o	79
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549087	1471986647158	1471986647238	d	68
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549126	1471986647350	1471986647414	u	85
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549127	1471986647510	1471986647590	c	67
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549128	1471986647654	1471986647686	t	84
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549129	1471986647830	1471986647910	 	32
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549130	1471986648230	1471986648278	o	79
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549216	1471986648406	1471986648486	f	70
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549218	1471986648598	1471986648694	 	32
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549220	1471986649014	1471986649142	a	65
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549222	1471986649238	1471986649302	 	32
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549224	1471986649494	1471986649542	BKSP	8
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549227	1471986649638	1471986649701	BKSP	8
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549229	1471986650294	1471986650358	s	83
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549280	1471986650389	1471986650437	l	76
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549282	1471986650566	1471986650645	[	65
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549284	1471986651350	1471986651413	BKSP	8
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549288	1471986651781	1471986651861	s	83
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549322	1471986651941	1471986652005	h	72
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549324	1471986652053	1471986652117	o	79
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549326	1471986652197	1471986652261	t	84
5046	53615	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2549328	1471986653029	1471986653093	.	190
5046	53632	They may want to discuss with you.	They may want to discuss with you.	2549473	1471986657189	1471986657301	SHIFT	16
5046	53632	They may want to discuss with you.	They may want to discuss with you.	2549471	1471986657237	1471986657269	T	84
5046	53632	They may want to discuss with you.	They may want to discuss with you.	2549477	1471986657397	1471986657461	h	72
5046	53632	They may want to discuss with you.	They may want to discuss with you.	2549480	1471986657462	1471986657525	e	69
5046	53632	They may want to discuss with you.	They may want to discuss with you.	2549482	1471986657573	1471986657637	y	89
5046	53632	They may want to discuss with you.	They may want to discuss with you.	2549484	1471986657638	1471986657749	 	32
5046	53632	They may want to discuss with you.	They may want to discuss with you.	2549506	1471986657877	1471986657941	m	77
5046	53632	They may want to discuss with you.	They may want to discuss with you.	2549509	1471986657973	1471986658069	a	65
