PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263315	1471981217002	1471981217122	v	86
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263319	1471981217098	1471981217218	e	69
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263329	1471981217434	1471981217554	 	32
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263336	1471981218122	1471981218226	h	72
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263346	1471981218394	1471981218498	u	85
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263462	1471981218746	1471981218858	s	83
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263470	1471981219250	1471981219354	t	84
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263476	1471981219370	1471981219474	o	79
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263484	1471981219754	1471981219874	n	78
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263488	1471981220250	1471981220346	 	32
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263523	1471981220466	1471981220570	t	84
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263526	1471981220658	1471981220754	r	82
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263529	1471981220826	1471981220970	a	65
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263532	1471981221082	1471981221162	f	70
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263535	1471981221226	1471981221306	f	70
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263791	1471981221322	1471981221442	i	73
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263794	1471981221465	1471981221618	c	67
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263792	1471981221562	1471981221602	e	69
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263795	1471981222490	1471981222586	BKSP	8
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263799	1471981222810	1471981223481	SHIFT	16
4454	47448	Have I mentioned how much I love Houston traffic?	Have i mentioned how much i love huston traffic?	2263797	1471981223266	1471981223402	?	191
4454	47487	Mikey is invited also.	Mikey is invited also.	2265410	1471981247194	1471981247553	SHIFT	16
4454	47487	Mikey is invited also.	Mikey is invited also.	2265405	1471981247377	1471981247513	M	77
4454	47487	Mikey is invited also.	Mikey is invited also.	2265417	1471981247657	1471981247753	i	73
4454	47487	Mikey is invited also.	Mikey is invited also.	2265422	1471981247849	1471981247969	k	75
4454	47487	Mikey is invited also.	Mikey is invited also.	2265426	1471981247953	1471981248049	e	69
4454	47487	Mikey is invited also.	Mikey is invited also.	2265431	1471981248137	1471981248233	y	89
4454	47487	Mikey is invited also.	Mikey is invited also.	2265478	1471981248321	1471981248417	 	32
4454	47487	Mikey is invited also.	Mikey is invited also.	2265482	1471981248489	1471981248585	i	73
4454	47487	Mikey is invited also.	Mikey is invited also.	2265485	1471981248625	1471981248721	s	83
4454	47487	Mikey is invited also.	Mikey is invited also.	2265488	1471981248745	1471981248841	 	32
4454	47487	Mikey is invited also.	Mikey is invited also.	2265493	1471981248953	1471981249129	i	73
4454	47487	Mikey is invited also.	Mikey is invited also.	2265529	1471981249033	1471981249209	n	78
4454	47487	Mikey is invited also.	Mikey is invited also.	2265530	1471981249257	1471981249361	v	86
4454	47487	Mikey is invited also.	Mikey is invited also.	2265533	1471981249417	1471981249521	i	73
4454	47487	Mikey is invited also.	Mikey is invited also.	2265538	1471981249737	1471981249833	t	84
4454	47487	Mikey is invited also.	Mikey is invited also.	2265543	1471981249969	1471981250049	e	69
4454	47487	Mikey is invited also.	Mikey is invited also.	2265547	1471981250153	1471981250249	d	68
4454	47487	Mikey is invited also.	Mikey is invited also.	2265608	1471981250337	1471981250433	 	32
4454	47487	Mikey is invited also.	Mikey is invited also.	2265613	1471981250457	1471981250553	s	65
4454	47487	Mikey is invited also.	Mikey is invited also.	2265618	1471981250601	1471981250737	l	76
4454	47487	Mikey is invited also.	Mikey is invited also.	2265623	1471981251137	1471981251233	s	83
4454	47487	Mikey is invited also.	Mikey is invited also.	2265795	1471981251313	1471981251409	o	79
4454	47487	Mikey is invited also.	Mikey is invited also.	2265801	1471981251817	1471981251921	BKSP	8
4454	47487	Mikey is invited also.	Mikey is invited also.	2265807	1471981252001	1471981252081	BKSP	8
4454	47487	Mikey is invited also.	Mikey is invited also.	2265814	1471981252169	1471981252225	BKSP	8
4454	47487	Mikey is invited also.	Mikey is invited also.	2265820	1471981252321	1471981252401	BKSP	8
4454	47487	Mikey is invited also.	Mikey is invited also.	2265825	1471981252561	1471981252657	l	76
4454	47487	Mikey is invited also.	Mikey is invited also.	2265831	1471981252681	1471981252777	s	83
4454	47487	Mikey is invited also.	Mikey is invited also.	2265833	1471981252801	1471981252921	o	79
4454	47487	Mikey is invited also.	Mikey is invited also.	2265835	1471981253297	1471981253393	.	190
4454	47527	Are you back in town?	Are you back in towm?	2266196	1471981257402	1471981257753	SHIFT	16
4454	47527	Are you back in town?	Are you back in towm?	2266199	1471981257601	1471981257777	A	65
4454	47527	Are you back in town?	Are you back in towm?	2266202	1471981257905	1471981257985	r	82
4454	47527	Are you back in town?	Are you back in towm?	2266204	1471981258057	1471981258137	e	69
4454	47527	Are you back in town?	Are you back in towm?	2266206	1471981258177	1471981258273	 	32
4454	47527	Are you back in town?	Are you back in towm?	2266209	1471981258377	1471981258473	y	89
4454	47527	Are you back in town?	Are you back in towm?	2266252	1471981258553	1471981258697	o	79
4454	47527	Are you back in town?	Are you back in towm?	2266256	1471981258617	1471981258729	u	85
4454	47527	Are you back in town?	Are you back in towm?	2266260	1471981258841	1471981258937	 	32
4454	47527	Are you back in town?	Are you back in towm?	2266265	1471981259001	1471981259105	b	66
4454	47527	Are you back in town?	Are you back in towm?	2266269	1471981259121	1471981259241	a	65
4454	47527	Are you back in town?	Are you back in towm?	2266297	1471981259345	1471981259449	c	67
4454	47527	Are you back in town?	Are you back in towm?	2266300	1471981259465	1471981259585	k	75
4454	47527	Are you back in town?	Are you back in towm?	2266303	1471981259665	1471981259745	 	32
4454	47527	Are you back in town?	Are you back in towm?	2266306	1471981259817	1471981259937	i	73
4454	47527	Are you back in town?	Are you back in towm?	2266398	1471981259897	1471981260017	n	78
4454	47527	Are you back in town?	Are you back in towm?	2266399	1471981260137	1471981260217	 	32
4454	47527	Are you back in town?	Are you back in towm?	2266400	1471981260545	1471981260641	t	84
4454	47527	Are you back in town?	Are you back in towm?	2266403	1471981260929	1471981261025	o	79
4454	47527	Are you back in town?	Are you back in towm?	2266408	1471981261217	1471981261353	e	69
4454	47527	Are you back in town?	Are you back in towm?	2266414	1471981261713	1471981261833	BKSP	8
4454	47527	Are you back in town?	Are you back in towm?	2266422	1471981261849	1471981261953	w	87
4454	47527	Are you back in town?	Are you back in towm?	2266497	1471981262033	1471981262153	m	77
4454	47527	Are you back in town?	Are you back in towm?	2266505	1471981262369	1471981263025	SHIFT	16
4454	47527	Are you back in town?	Are you back in towm?	2266501	1471981262881	1471981263001	?	191
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266886	1471981269506	1471981269857	SHIFT	16
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266885	1471981269681	1471981269817	S	83
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266888	1471981269897	1471981270017	h	72
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266890	1471981270201	1471981270321	e	69
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266892	1471981270345	1471981270465	i	73
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266894	1471981270553	1471981270657	l	76
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266920	1471981270673	1471981270793	a	65
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266923	1471981270841	1471981270945	 	32
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266926	1471981271097	1471981271201	p	80
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266931	1471981271297	1471981271401	l	76
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266937	1471981271441	1471981271537	e	69
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266957	1471981271553	1471981271753	a	65
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266959	1471981271673	1471981271817	s	83
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266964	1471981271873	1471981271977	e	69
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266967	1471981272017	1471981272113	 	32
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266970	1471981272153	1471981272249	t	84
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266988	1471981272329	1471981272489	a	65
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266990	1471981272465	1471981272545	l	76
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266992	1471981272649	1471981272729	k	75
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266995	1471981272833	1471981272929	 	32
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2266999	1471981273001	1471981273105	t	84
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2267047	1471981273121	1471981273241	o	79
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2267049	1471981273377	1471981273473	 	32
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2267051	1471981273537	1471981273777	SHIFT	16
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2267055	1471981273657	1471981273801	A	65
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2267060	1471981273937	1471981274057	v	86
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2267065	1471981274217	1471981274313	a	65
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2267177	1471981274585	1471981274689	s	83
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2267182	1471981274737	1471981274849	h	72
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2267189	1471981274921	1471981275041	e	69
4454	47536	Sheila please talk to Avashe.	Sheila please talk to Avashe.	2267196	1471981276409	1471981276545	.	190
4454	47551	I think these will be just fine.	I think these will be just fine.	2267568	1471981283682	1471981284057	SHIFT	16
4454	47551	I think these will be just fine.	I think these will be just fine.	2267563	1471981283873	1471981283977	I	73
4454	47551	I think these will be just fine.	I think these will be just fine.	2267572	1471981284073	1471981284193	 	32
4454	47551	I think these will be just fine.	I think these will be just fine.	2267577	1471981284257	1471981284353	t	84
4454	47551	I think these will be just fine.	I think these will be just fine.	2267582	1471981284377	1471981284457	h	72
4454	47551	I think these will be just fine.	I think these will be just fine.	2267586	1471981284537	1471981284681	i	73
4454	47551	I think these will be just fine.	I think these will be just fine.	2267623	1471981284785	1471981284865	n	78
4454	47551	I think these will be just fine.	I think these will be just fine.	2267628	1471981284937	1471981285041	k	75
4454	47551	I think these will be just fine.	I think these will be just fine.	2267633	1471981285105	1471981285209	 	32
4454	47551	I think these will be just fine.	I think these will be just fine.	2267637	1471981285273	1471981285369	t	84
4454	47551	I think these will be just fine.	I think these will be just fine.	2267640	1471981285393	1471981285473	h	72
4454	47551	I think these will be just fine.	I think these will be just fine.	2267690	1471981285553	1471981285657	e	69
4454	47551	I think these will be just fine.	I think these will be just fine.	2267694	1471981285761	1471981285865	s	83
4454	47551	I think these will be just fine.	I think these will be just fine.	2267698	1471981285961	1471981286057	e	69
4454	47551	I think these will be just fine.	I think these will be just fine.	2267701	1471981286097	1471981286201	 	32
4454	47551	I think these will be just fine.	I think these will be just fine.	2267706	1471981286217	1471981286337	w	87
4454	47551	I think these will be just fine.	I think these will be just fine.	2267746	1471981286353	1471981286457	i	73
4454	47551	I think these will be just fine.	I think these will be just fine.	2267750	1471981286553	1471981286633	l	76
4454	47551	I think these will be just fine.	I think these will be just fine.	2267753	1471981286681	1471981286785	l	76
4454	47551	I think these will be just fine.	I think these will be just fine.	2267754	1471981286873	1471981287017	 	32
4454	47551	I think these will be just fine.	I think these will be just fine.	2267756	1471981287033	1471981287137	b	66
4454	47551	I think these will be just fine.	I think these will be just fine.	2267796	1471981287153	1471981287249	e	69
4454	47551	I think these will be just fine.	I think these will be just fine.	2267798	1471981287321	1471981287417	 	32
4454	47551	I think these will be just fine.	I think these will be just fine.	2267800	1471981287681	1471981287777	j	74
4454	47551	I think these will be just fine.	I think these will be just fine.	2267802	1471981287873	1471981287969	u	85
4454	47551	I think these will be just fine.	I think these will be just fine.	2267804	1471981287993	1471981288113	s	83
4454	47551	I think these will be just fine.	I think these will be just fine.	2267839	1471981288233	1471981288329	t	84
4454	47551	I think these will be just fine.	I think these will be just fine.	2267842	1471981288345	1471981288489	 	32
4454	47551	I think these will be just fine.	I think these will be just fine.	2267843	1471981288641	1471981288737	f	70
4454	47551	I think these will be just fine.	I think these will be just fine.	2267845	1471981288753	1471981288857	i	73
4454	47551	I think these will be just fine.	I think these will be just fine.	2267847	1471981288937	1471981289033	n	78
4454	47551	I think these will be just fine.	I think these will be just fine.	2267876	1471981289057	1471981289153	e	69
4454	47551	I think these will be just fine.	I think these will be just fine.	2267879	1471981289441	1471981289577	.	190
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268391	1471981297402	1471981297760	SHIFT	16
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268387	1471981297625	1471981297721	I	73
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268395	1471981298369	1471981298473	 	32
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268399	1471981298528	1471981298649	a	65
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268404	1471981298673	1471981298769	m	77
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268409	1471981298857	1471981298953	 	32
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268461	1471981299105	1471981299185	t	84
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268464	1471981299265	1471981299361	o	79
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268469	1471981299457	1471981299537	o	79
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268473	1471981300073	1471981300177	,	188
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268476	1471981300249	1471981300345	 	32
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268589	1471981300425	1471981300529	a	65
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268597	1471981300544	1471981300624	n	78
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268593	1471981300569	1471981300609	m	77
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268601	1471981300689	1471981300785	d	68
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268604	1471981301617	1471981301713	BKSP	8
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268605	1471981301785	1471981301889	BKSP	8
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268606	1471981302609	1471981302729	d	68
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268618	1471981302753	1471981302849	 	32
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268620	1471981302929	1471981303049	w	87
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268624	1471981303145	1471981303241	e	69
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268631	1471981303265	1471981303345	 	32
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268637	1471981303409	1471981303545	a	65
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268691	1471981303601	1471981303697	r	82
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268697	1471981303761	1471981303857	e	69
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268702	1471981303977	1471981304057	 	32
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268706	1471981304393	1471981304489	w	87
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268710	1471981304561	1471981304665	o	79
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268747	1471981304769	1471981304905	r	82
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268751	1471981304960	1471981305056	k	75
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268754	1471981305152	1471981305232	i	73
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268757	1471981305296	1471981305400	n	78
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268759	1471981305416	1471981305496	g	71
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268810	1471981305520	1471981305616	 	32
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268816	1471981305960	1471981306065	v	86
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268822	1471981306128	1471981306305	e	69
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268828	1471981306265	1471981306384	r	82
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268832	1471981306441	1471981306545	y	89
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268895	1471981306633	1471981306737	 	32
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268899	1471981306792	1471981306889	h	72
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268904	1471981306913	1471981307009	a	65
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268907	1471981307145	1471981307241	r	82
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268910	1471981307328	1471981307440	d	68
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268960	1471981307465	1471981307545	 	32
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268962	1471981307592	1471981307689	t	84
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268965	1471981307712	1471981307809	o	79
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268967	1471981307913	1471981308016	 	32
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2268971	1471981308289	1471981308393	t	84
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269024	1471981308593	1471981308689	u	85
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269026	1471981308768	1471981308880	r	82
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269030	1471981308865	1471981308961	n	78
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269035	1471981309064	1471981309145	 	32
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269041	1471981309216	1471981309313	i	73
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269087	1471981309337	1471981309433	t	84
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269092	1471981309472	1471981309577	 	32
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269097	1471981309664	1471981309785	a	65
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269099	1471981309864	1471981309961	r	82
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269101	1471981310056	1471981310153	o	79
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269136	1471981310280	1471981310361	u	85
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269139	1471981310472	1471981310576	n	78
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269142	1471981310616	1471981310697	d	68
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269240	1471981310905	1471981311000	.	191
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269241	1471981311969	1471981312088	BKSP	8
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269242	1471981312184	1471981312280	BKSP	8
4454	47565	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	2269244	1471981312736	1471981312857	.	190
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269487	1471981316761	1471981317040	SHIFT	16
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269484	1471981316921	1471981317000	I	73
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269489	1471981317112	1471981317208	 	32
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269492	1471981317224	1471981317368	h	72
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269495	1471981317328	1471981317424	a	65
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269502	1471981317520	1471981317664	v	86
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269546	1471981317624	1471981317720	e	69
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269547	1471981317776	1471981317872	 	32
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269548	1471981317896	1471981317992	a	65
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269549	1471981318072	1471981318232	l	76
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269550	1471981318280	1471981318384	r	82
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269551	1471981318457	1471981318536	e	69
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269574	1471981318592	1471981318768	a	65
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269575	1471981318728	1471981318848	d	68
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269576	1471981318888	1471981318984	y	89
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269577	1471981319080	1471981319176	 	32
