PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788526	1471956352344	1471956352464	a	65
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788531	1471956352449	1471956352528	n	78
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788536	1471956352552	1471956352608	d	68
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788538	1471956352640	1471956352720	 	32
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788554	1471956352785	1471956352880	s	83
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788558	1471956352865	1471956352976	p	80
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788562	1471956352897	1471956353011	o	79
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788566	1471956353073	1471956353176	r	82
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788568	1471956353289	1471956353368	t	84
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788605	1471956353729	1471956353800	s	83
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788606	1471956353841	1471956353920	 	32
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788607	1471956354097	1471956354189	m	77
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788608	1471956354185	1471956354280	e	69
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788609	1471956354329	1471956354416	n	78
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788739	1471956354897	1471956354960	BKSP	8
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788743	1471956355163	1471956355232	m	77
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788746	1471956355361	1471956355464	o	79
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788750	1471956355537	1471956355632	r	82
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788753	1471956356121	1471956356208	o	79
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788756	1471956356505	1471956356568	BKSP	8
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788760	1471956356585	1471956356672	a	65
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788783	1471956356777	1471956356856	b	66
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788788	1471956356945	1471956357041	i	73
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788794	1471956357033	1471956357200	l	76
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788800	1471956357145	1471956357208	i	73
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788804	1471956357257	1471956357352	a	65
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788831	1471956357401	1471956357504	 	32
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788835	1471956357705	1471956357821	s	83
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788842	1471956357753	1471956357880	h	72
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788848	1471956357817	1471956357928	o	79
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788853	1471956357945	1471956358016	w	87
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788879	1471956358041	1471956358128	 	32
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788882	1471956358281	1471956358384	t	84
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788884	1471956358393	1471956358512	o	79
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788889	1471956358481	1471956358560	 	32
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788893	1471956358585	1471956358656	t	84
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788912	1471956358664	1471956358736	h	72
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788915	1471956358769	1471956358848	e	69
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788919	1471956358817	1471956358896	 	32
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788922	1471956358953	1471956359064	i	73
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	788925	1471956359073	1471956359160	c	67
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	789052	1471956359265	1471956359336	.	190
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	789055	1471956359833	1471956359880	BKSP	8
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	789059	1471956359953	1471956360016	BKSP	8
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	789061	1471956360089	1471956360176	BKSP	8
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	789064	1471956360281	1471956360392	m	77
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	789067	1471956360401	1471956360472	i	73
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	789069	1471956360649	1471956360728	x	88
1622	16486	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	789072	1471956360809	1471956360920	.	190
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789208	1471956362688	1471956363016	SHIFT	16
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789202	1471956362904	1471956363001	W	87
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789214	1471956363065	1471956363136	e	69
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789218	1471956363185	1471956363240	 	32
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789223	1471956363265	1471956363328	c	67
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789228	1471956363441	1471956363480	u	85
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789250	1471956363569	1471956363648	r	82
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789252	1471956363737	1471956363824	r	82
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789255	1471956363953	1471956364024	e	69
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789260	1471956364081	1471956364152	n	78
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789262	1471956364201	1471956364280	t	84
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789297	1471956364273	1471956364328	l	76
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789303	1471956364401	1471956364480	y	89
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789308	1471956364473	1471956364536	 	32
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789312	1471956364633	1471956364712	h	72
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789315	1471956364705	1471956364792	a	65
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789320	1471956364825	1471956364880	v	86
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789382	1471956364913	1471956364984	e	69
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789389	1471956365016	1471956365072	 	32
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789398	1471956365497	1471956365576	6	54
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789406	1471956365609	1471956365680	 	32
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789415	1471956365761	1471956365832	e	69
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789575	1471956365857	1471956365944	m	77
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789580	1471956366033	1471956366232	p	80
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789585	1471956367129	1471956367168	l	76
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789590	1471956367553	1471956367632	y	89
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789595	1471956367937	1471956368024	e	69
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789660	1471956368081	1471956368184	e	69
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789665	1471956368265	1471956368360	s	83
1622	16516	We currently have 6 employees.	We currently have 6 employees.	789673	1471956368385	1471956368464	.	190
1622	16525	The move is also against our law.	The move is also against our law.	789861	1471956370640	1471956371240	SHIFT	16
1622	16525	The move is also against our law.	The move is also against our law.	789856	1471956371088	1471956371177	T	84
1622	16525	The move is also against our law.	The move is also against our law.	789866	1471956371361	1471956371432	h	72
1622	16525	The move is also against our law.	The move is also against our law.	789872	1471956371449	1471956371536	e	69
1622	16525	The move is also against our law.	The move is also against our law.	789874	1471956371545	1471956371656	 	32
1622	16525	The move is also against our law.	The move is also against our law.	789879	1471956371713	1471956371848	m	77
1622	16525	The move is also against our law.	The move is also against our law.	789907	1471956371809	1471956371904	o	79
1622	16525	The move is also against our law.	The move is also against our law.	789912	1471956372016	1471956372072	v	86
1622	16525	The move is also against our law.	The move is also against our law.	789919	1471956372113	1471956372216	e	69
1622	16525	The move is also against our law.	The move is also against our law.	789924	1471956372265	1471956372352	 	32
1622	16525	The move is also against our law.	The move is also against our law.	789927	1471956372401	1471956372480	i	73
1622	16525	The move is also against our law.	The move is also against our law.	789930	1471956372497	1471956372576	s	83
1622	16525	The move is also against our law.	The move is also against our law.	789933	1471956372617	1471956372696	 	32
1622	16525	The move is also against our law.	The move is also against our law.	789935	1471956372704	1471956372800	a	65
1622	16525	The move is also against our law.	The move is also against our law.	789938	1471956372769	1471956372840	l	76
1622	16525	The move is also against our law.	The move is also against our law.	789941	1471956372905	1471956372973	s	83
1622	16525	The move is also against our law.	The move is also against our law.	789971	1471956372969	1471956373064	o	79
1622	16525	The move is also against our law.	The move is also against our law.	789972	1471956373040	1471956373144	 	32
1622	16525	The move is also against our law.	The move is also against our law.	789974	1471956373761	1471956373888	a	65
1622	16525	The move is also against our law.	The move is also against our law.	789977	1471956373880	1471956373960	g	71
1622	16525	The move is also against our law.	The move is also against our law.	789980	1471956374457	1471956374552	a	65
1622	16525	The move is also against our law.	The move is also against our law.	790000	1471956374537	1471956374664	n	78
1622	16525	The move is also against our law.	The move is also against our law.	790003	1471956374625	1471956374688	i	73
1622	16525	The move is also against our law.	The move is also against our law.	790006	1471956374697	1471956374792	s	83
1622	16525	The move is also against our law.	The move is also against our law.	790010	1471956374880	1471956374960	t	84
1622	16525	The move is also against our law.	The move is also against our law.	790014	1471956375001	1471956375072	 	32
1622	16525	The move is also against our law.	The move is also against our law.	790017	1471956375089	1471956375144	t	84
1622	16525	The move is also against our law.	The move is also against our law.	790073	1471956375168	1471956375248	h	72
1622	16525	The move is also against our law.	The move is also against our law.	790078	1471956375281	1471956375344	e	69
1622	16525	The move is also against our law.	The move is also against our law.	790085	1471956375561	1471956375592	BKSP	8
1622	16525	The move is also against our law.	The move is also against our law.	790090	1471956375681	1471956375728	BKSP	8
1622	16525	The move is also against our law.	The move is also against our law.	790096	1471956375809	1471956375880	BKSP	8
1622	16525	The move is also against our law.	The move is also against our law.	790104	1471956376001	1471956376136	o	79
1622	16525	The move is also against our law.	The move is also against our law.	790108	1471956376073	1471956376160	u	85
1622	16525	The move is also against our law.	The move is also against our law.	790112	1471956376297	1471956376408	r	82
1622	16525	The move is also against our law.	The move is also against our law.	790168	1471956376473	1471956376568	 	32
1622	16525	The move is also against our law.	The move is also against our law.	790174	1471956376601	1471956376672	l	76
1622	16525	The move is also against our law.	The move is also against our law.	790180	1471956376969	1471956377088	a	65
1622	16525	The move is also against our law.	The move is also against our law.	790183	1471956377057	1471956377160	w	87
1622	16525	The move is also against our law.	The move is also against our law.	790185	1471956377265	1471956377336	.	190
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790369	1471956379416	1471956380016	SHIFT	16
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790364	1471956379912	1471956379977	O	79
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790372	1471956380145	1471956380248	n	78
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790377	1471956380233	1471956380296	 	32
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790382	1471956380344	1471956380456	a	65
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790402	1471956380409	1471956380472	 	32
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790411	1471956380529	1471956380592	c	67
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790421	1471956380600	1471956380680	o	79
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790429	1471956380640	1471956380744	m	77
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790438	1471956380777	1471956380858	p	80
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790466	1471956380841	1471956380952	a	65
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790472	1471956380961	1471956381064	r	82
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790480	1471956381161	1471956381240	t	84
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790487	1471956381281	1471956381360	i	73
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790492	1471956381401	1471956381517	v	86
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790526	1471956381513	1471956381624	e	69
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790529	1471956381648	1471956381736	 	32
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790533	1471956381936	1471956382008	b	66
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790539	1471956382048	1471956382168	a	65
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790546	1471956382097	1471956382192	s	83
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790555	1471956382225	1471956382296	i	73
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790584	1471956382313	1471956382392	s	83
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790590	1471956382417	1471956382496	 	32
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790600	1471956382672	1471956382872	SHIFT	16
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790595	1471956382761	1471956382816	I	73
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790602	1471956382905	1471956383011	 	32
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790632	1471956383001	1471956383072	c	67
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790642	1471956383097	1471956383192	a	65
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790649	1471956383185	1471956383248	n	78
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790652	1471956383393	1471956383472	'	222
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790657	1471956383585	1471956383664	t	84
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790662	1471956383769	1471956383840	 	32
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790717	1471956384290	1471956384352	j	74
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790722	1471956384465	1471956384544	u	85
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790727	1471956384553	1471956384672	s	83
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790732	1471956384729	1471956384792	t	84
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790738	1471956384857	1471956384944	i	73
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790792	1471956385190	1471956385262	f	70
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790795	1471956385259	1471956385352	y	89
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790800	1471956385345	1471956385424	 	32
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790803	1471956385553	1471956385656	a	65
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790807	1471956385929	1471956386000	BKSP	8
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790810	1471956386097	1471956386232	m	77
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790831	1471956386201	1471956386296	o	79
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790835	1471956386305	1471956386416	r	82
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790837	1471956386497	1471956386568	e	69
1622	16537	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	790839	1471956386593	1471956386672	.	190
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	790981	1471956388072	1471956388296	SHIFT	16
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	790976	1471956388184	1471956388257	O	79
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	790988	1471956388353	1471956388416	k	75
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	790994	1471956388449	1471956388544	a	65
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	790998	1471956388985	1471956389072	y	89
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791002	1471956389137	1471956389176	 	32
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791044	1471956389208	1471956389512	SHIFT	16
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791041	1471956389281	1471956389344	I	73
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791047	1471956389625	1471956389712	'	222
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791053	1471956389865	1471956389936	l	76
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791061	1471956389993	1471956390120	l	76
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791136	1471956390089	1471956390192	 	32
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791141	1471956390481	1471956390576	g	71
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791147	1471956390617	1471956390720	o	79
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791153	1471956390689	1471956390776	 	32
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791156	1471956391113	1471956391184	f	70
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791161	1471956391217	1471956391288	o	79
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791185	1471956391305	1471956391376	r	82
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791190	1471956391409	1471956391480	 	32
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791196	1471956391649	1471956391768	a	65
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791202	1471956391753	1471956391848	 	32
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791205	1471956391961	1471956392048	t	84
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791220	1471956392064	1471956392128	i	73
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791229	1471956392201	1471956392232	c	67
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791234	1471956392265	1471956392301	k	75
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791239	1471956392297	1471956392328	e	69
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791243	1471956392449	1471956392544	e	69
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791339	1471956392561	1471956392656	t	84
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791341	1471956392681	1471956392792	.	190
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791343	1471956392745	1471956392848	 	32
1622	16550	Okay I'll go for a ticket.	Okay I'll go for a ticket.	791351	1471956393721	1471956393792	BKSP	8
1622	16561	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	791473	1471956395304	1471956395520	SHIFT	16
1622	16561	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	791471	1471956395408	1471956395465	I	73
1622	16561	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	791475	1471956395568	1471956395632	 	32
1622	16561	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	791476	1471956395673	1471956395744	a	65
1622	16561	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	791477	1471956395721	1471956395816	m	77
