PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622050	1471988079389	1471988079453		82
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622051	1471988079549	1471988079629		77
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622053	1471988079693	1471988079789		83
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622055	1471988079838	1471988079901		32
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622057	1471988079997	1471988080077		67
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622068	1471988080109	1471988080189		65
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622071	1471988080173	1471988080237		78
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622074	1471988080317	1471988080397		32
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622080	1471988080413	1471988080493		70
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622083	1471988080525	1471988080589		73
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622110	1471988080685	1471988080765		76
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622112	1471988080797	1471988080877		69
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622113	1471988080909	1471988080989		32
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622115	1471988081085	1471988081165		65
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622117	1471988081213	1471988081277		80
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622140	1471988081357	1471988081437		80
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622144	1471988081549	1471988081629		76
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622148	1471988081709	1471988081757		73
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622151	1471988081747	1471988081853		67
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622154	1471988081869	1471988081997		65
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622161	1471988081999	1471988082078		84
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622162	1471988082061	1471988082125		73
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622163	1471988082189	1471988082253		79
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622164	1471988082333	1471988082397		78
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622165	1471988082493	1471988082573		32
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622181	1471988082576	1471988082637		84
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622183	1471988082701	1471988082749		79
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622185	1471988082813	1471988082894		32
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622186	1471988082926	1471988083023		84
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622187	1471988083023	1471988083101		72
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622194	1471988083118	1471988083181		69
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622197	1471988083182	1471988083261		32
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622201	1471988083405	1471988083493		77
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622206	1471988083566	1471988083759		73
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622208	1471988083760	1471988083805		78
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622231	1471988083886	1471988083950		73
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622234	1471988083997	1471988084077		83
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622237	1471988084158	1471988084221		84
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622239	1471988084445	1471988084509		82
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622241	1471988084637	1471988084685		89
5202	55132	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	2622269	1471988085389	1471988085469		190
5202	55147	And leave my school alone.	And leave my school alone.	2622341	1471988087213	1471988087373	SHIFT	16
5202	55147	And leave my school alone.	And leave my school alone.	2622344	1471988087358	1471988087437		82
5202	55147	And leave my school alone.	And leave my school alone.	2622345	1471988087502	1471988087581		69
5202	55147	And leave my school alone.	And leave my school alone.	2622348	1471988088158	1471988088205		8
5202	55147	And leave my school alone.	And leave my school alone.	2622349	1471988088302	1471988088365		8
5202	55147	And leave my school alone.	And leave my school alone.	2622351	1471988088701	1471988088765		8
5202	55147	And leave my school alone.	And leave my school alone.	2622378	1471988088941	1471988089101	SHIFT	16
5202	55147	And leave my school alone.	And leave my school alone.	2622381	1471988089053	1471988089181		65
5202	55147	And leave my school alone.	And leave my school alone.	2622385	1471988089182	1471988089261		78
5202	55147	And leave my school alone.	And leave my school alone.	2622387	1471988089341	1471988089437		68
5202	55147	And leave my school alone.	And leave my school alone.	2622388	1471988089453	1471988089517		32
5202	55147	And leave my school alone.	And leave my school alone.	2622389	1471988089614	1471988089677		76
5202	55147	And leave my school alone.	And leave my school alone.	2622402	1471988089725	1471988089789		69
5202	55147	And leave my school alone.	And leave my school alone.	2622405	1471988089821	1471988089901		65
5202	55147	And leave my school alone.	And leave my school alone.	2622408	1471988089949	1471988090029		86
5202	55147	And leave my school alone.	And leave my school alone.	2622410	1471988090093	1471988090174		69
5202	55147	And leave my school alone.	And leave my school alone.	2622411	1471988090221	1471988090285		32
5202	55147	And leave my school alone.	And leave my school alone.	2622433	1471988090381	1471988090429		77
5202	55147	And leave my school alone.	And leave my school alone.	2622437	1471988090557	1471988090605		89
5202	55147	And leave my school alone.	And leave my school alone.	2622439	1471988090701	1471988090781		32
5202	55147	And leave my school alone.	And leave my school alone.	2622441	1471988090845	1471988090925		83
5202	55147	And leave my school alone.	And leave my school alone.	2622443	1471988091005	1471988091085		67
5202	55147	And leave my school alone.	And leave my school alone.	2622459	1471988091149	1471988091213		72
5202	55147	And leave my school alone.	And leave my school alone.	2622460	1471988091293	1471988091341		79
5202	55147	And leave my school alone.	And leave my school alone.	2622462	1471988091437	1471988091501		79
5202	55147	And leave my school alone.	And leave my school alone.	2622464	1471988091645	1471988091741		76
5202	55147	And leave my school alone.	And leave my school alone.	2622469	1471988091885	1471988091949		32
5202	55147	And leave my school alone.	And leave my school alone.	2622499	1471988092061	1471988092141		65
5202	55147	And leave my school alone.	And leave my school alone.	2622501	1471988092189	1471988092261		76
5202	55147	And leave my school alone.	And leave my school alone.	2622502	1471988092333	1471988092381		79
5202	55147	And leave my school alone.	And leave my school alone.	2622504	1471988092493	1471988092557		78
5202	55147	And leave my school alone.	And leave my school alone.	2622505	1471988092573	1471988092637		69
5202	55147	And leave my school alone.	And leave my school alone.	2622508	1471988092717	1471988092813		190
5202	55151	I was planning to attend.	i was planning to attend.	2622594	1471988095101	1471988095245	SHIFT	16
5202	55151	I was planning to attend.	i was planning to attend.	2622595	1471988095246	1471988095293		73
5202	55151	I was planning to attend.	i was planning to attend.	2622597	1471988095373	1471988095437		32
5202	55151	I was planning to attend.	i was planning to attend.	2622599	1471988095453	1471988095533		87
5202	55151	I was planning to attend.	i was planning to attend.	2622601	1471988095597	1471988095677		65
5202	55151	I was planning to attend.	i was planning to attend.	2622604	1471988095725	1471988095805		83
5202	55151	I was planning to attend.	i was planning to attend.	2622635	1471988095869	1471988095933		32
5202	55151	I was planning to attend.	i was planning to attend.	2622638	1471988096205	1471988096269		80
5202	55151	I was planning to attend.	i was planning to attend.	2622645	1471988096381	1471988096461		76
5202	55151	I was planning to attend.	i was planning to attend.	2622649	1471988096621	1471988096701		65
5202	55151	I was planning to attend.	i was planning to attend.	2622654	1471988096797	1471988096861		78
5202	55151	I was planning to attend.	i was planning to attend.	2622675	1471988096925	1471988097005		78
5202	55151	I was planning to attend.	i was planning to attend.	2622678	1471988097085	1471988097133		73
5202	55151	I was planning to attend.	i was planning to attend.	2622683	1471988097232	1471988097293		78
5202	55151	I was planning to attend.	i was planning to attend.	2622685	1471988097294	1471988097412		71
5202	55151	I was planning to attend.	i was planning to attend.	2622687	1471988097453	1471988097533		32
5202	55151	I was planning to attend.	i was planning to attend.	2622704	1471988097535	1471988097597		84
5202	55151	I was planning to attend.	i was planning to attend.	2622706	1471988097677	1471988097741		79
5202	55151	I was planning to attend.	i was planning to attend.	2622710	1471988097805	1471988097885		32
5202	55151	I was planning to attend.	i was planning to attend.	2622712	1471988098045	1471988098157		65
5202	55151	I was planning to attend.	i was planning to attend.	2622714	1471988098237	1471988098285		84
5202	55151	I was planning to attend.	i was planning to attend.	2622742	1471988098349	1471988098429		84
5202	55151	I was planning to attend.	i was planning to attend.	2622743	1471988098525	1471988098589		69
5202	55151	I was planning to attend.	i was planning to attend.	2622745	1471988098701	1471988098765		78
5202	55151	I was planning to attend.	i was planning to attend.	2622747	1471988098845	1471988098909		68
5202	55151	I was planning to attend.	i was planning to attend.	2622750	1471988099085	1471988099165		190
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622833	1471988101229	1471988101373	SHIFT	16
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622835	1471988101357	1471988101421		84
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622836	1471988101469	1471988101517		72
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622838	1471988101565	1471988101645		69
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622840	1471988101646	1471988101725		32
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622842	1471988101837	1471988101901		66
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622869	1471988101965	1471988102013		73
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622873	1471988102109	1471988102173		71
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622878	1471988102269	1471988102317		72
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622882	1471988102413	1471988102493		32
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622883	1471988102669	1471988102733		84
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622905	1471988102781	1471988102845		73
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622908	1471988102941	1471988103005		71
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622912	1471988103069	1471988103117		72
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622916	1471988103165	1471988103213		84
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622919	1471988103277	1471988103357		32
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622941	1471988103565	1471988103629		69
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622944	1471988103677	1471988103725		78
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622947	1471988103773	1471988103837		68
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622950	1471988103885	1471988103965		32
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622952	1471988104093	1471988104141		72
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622963	1471988104173	1471988104237		65
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622966	1471988104349	1471988104429		83
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622969	1471988104461	1471988104541		32
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622973	1471988104653	1471988104733		78
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2622976	1471988104813	1471988104877		79
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623015	1471988105149	1471988105229		32
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623016	1471988105341	1471988105405		82
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623018	1471988105469	1471988105565		69
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623020	1471988105597	1471988105709		65
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623023	1471988105710	1471988105773		76
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623046	1471988105853	1471988105933		32
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623050	1471988106013	1471988106077		86
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623054	1471988106157	1471988106221		65
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623058	1471988106429	1471988106493		76
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623064	1471988106589	1471988106653		85
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623104	1471988106813	1471988106877		69
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623106	1471988106957	1471988107037		32
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623107	1471988107181	1471988107245		65
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623109	1471988107341	1471988107437		83
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623110	1471988107917	1471988107981		32
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623159	1471988108669	1471988108749		65
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623161	1471988108829	1471988108909		32
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623164	1471988109053	1471988109213	SHIFT	16
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623169	1471988109181	1471988109261		70
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623174	1471988109341	1471988109438		65
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623203	1471988109421	1471988109469		78
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623206	1471988109566	1471988109629		84
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623210	1471988109709	1471988109821		65
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623214	1471988109901	1471988109981		83
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623219	1471988110173	1471988110221		89
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623222	1471988110301	1471988110397		32
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623238	1471988110493	1471988110557		80
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623239	1471988110669	1471988110749		76
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623240	1471988110781	1471988110861		65
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623241	1471988110957	1471988111021		89
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623242	1471988111133	1471988111213		69
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623248	1471988111229	1471988111309		82
5202	55157	The big tight end has no real value as a Fantasy player.	The bigh tight end has no real value as a Fantasy player.	2623249	1471988111405	1471988111485		190
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623382	1471988114461	1471988114893	SHIFT	16
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623387	1471988114829	1471988114893		73
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623392	1471988114989	1471988115053		32
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623397	1471988115213	1471988115277		84
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623400	1471988115261	1471988115325		72
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623403	1471988115405	1471988115453		73
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623433	1471988115550	1471988115613		78
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623436	1471988115645	1471988115725		71
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623437	1471988115821	1471988115917		32
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623438	1471988116221	1471988116285		87
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623439	1471988116381	1471988116445		69
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623461	1471988116541	1471988116637		32
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623465	1471988116701	1471988116797		83
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623471	1471988116798	1471988116861		72
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623475	1471988116925	1471988116989		79
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623477	1471988117021	1471988117085		85
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623493	1471988117165	1471988117229		76
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623496	1471988117245	1471988117325		68
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623497	1471988117341	1471988117437		32
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623521	1471988117485	1471988117565		67
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623499	1471988117517	1471988117550		79
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623523	1471988117677	1471988117741		78
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623524	1471988117805	1471988117886		83
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623526	1471988117999	1471988118061		73
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623527	1471988118109	1471988118189		68
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623529	1471988118269	1471988118349		69
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623542	1471988118381	1471988118461		82
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623545	1471988118477	1471988118541		32
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623547	1471988118621	1471988118685		84
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623552	1471988118717	1471988118781		72
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623557	1471988118845	1471988118925		73
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623564	1471988118893	1471988118973		83
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623567	1471988119037	1471988119117		32
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623570	1471988119229	1471988119293		82
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623575	1471988119373	1471988119485		69
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623578	1471988119517	1471988119613		81
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623581	1471988119693	1471988119757		85
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623584	1471988119773	1471988119837		69
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623586	1471988119933	1471988120029		83
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623589	1471988120109	1471988120173		84
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623594	1471988120205	1471988120285		73
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623599	1471988120413	1471988120461		59
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623664	1471988120797	1471988120861		8
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623667	1471988120941	1471988121021		8
5202	55166	I think we should consider this request.	I thing we should consider this request.	2623676	1471988121597	1471988121661		190
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623775	1471988123949	1471988124109	SHIFT	16
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623779	1471988124110	1471988124189		84
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623783	1471988124205	1471988124269		72
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623788	1471988124333	1471988124413		69
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623793	1471988124414	1471988124477		32
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623797	1471988125325	1471988125565	SHIFT	16
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623800	1471988125917	1471988125997		82
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623821	1471988126013	1471988126093		85
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623824	1471988126205	1471988126285		76
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623826	1471988126333	1471988126397		69
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623827	1471988126445	1471988126509		32
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623829	1471988126589	1471988126685		87
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623851	1471988126781	1471988126845		65
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623852	1471988126893	1471988126989		83
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623853	1471988127005	1471988127085		32
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623854	1471988127261	1471988127341		65
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623856	1471988127406	1471988127469		73
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623901	1471988127597	1471988127661		77
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623904	1471988127709	1471988127757		69
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623907	1471988127853	1471988127917		68
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623911	1471988127997	1471988128061		32
5202	55173	The rule was aimed at allowing low-budget teams to be competitive.	the rule was aimed at allowing low-budget teams to be competitibve	2623914	1471988128141	1471988128269		65
