PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2200813	1471980401407	1471980401472	e	69
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201046	1471980401672	1471980401728	a	65
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201053	1471980401952	1471980402008	t	84
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201061	1471980403112	1471980403167	BKSP	8
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201067	1471980404111	1471980404191	s	83
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201074	1471980404311	1471980404375	t	84
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201082	1471980404631	1471980404695	 	32
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201220	1471980405831	1471980405895	t	84
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201227	1471980406031	1471980406079	h	72
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201231	1471980406199	1471980406287	e	69
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201237	1471980406415	1471980406463	m	77
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201243	1471980406647	1471980406695	 	32
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201540	1471980407551	1471980407591	BKSP	8
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201546	1471980407711	1471980407759	BKSP	8
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201554	1471980408479	1471980408543	n	78
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201560	1471980408735	1471980408815	 	32
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201566	1471980409335	1471980409399	o	79
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201569	1471980409583	1471980409639	n	78
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201577	1471980410016	1471980410080	 	32
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201762	1471980410168	1471980410232	e	69
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201769	1471980410536	1471980410600	BKSP	8
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201776	1471980410712	1471980410760	BKSP	8
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201784	1471980410856	1471980410912	BKSP	8
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201789	1471980411728	1471980411784	n	78
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201794	1471980411856	1471980411920	e	69
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201802	1471980411992	1471980412048	 	32
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201808	1471980412584	1471980412656	p	80
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201923	1471980412852	1471980412932	e	69
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201927	1471980413052	1471980413116	r	82
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201932	1471980413604	1471980413668	s	83
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201937	1471980413764	1471980413820	o	79
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2201941	1471980414036	1471980414100	n	78
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2202151	1471980414236	1471980414300	 	32
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2202156	1471980415364	1471980415428	i	73
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2202162	1471980415612	1471980415660	n	78
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2202168	1471980415796	1471980415868	 	32
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2202174	1471980416364	1471980416420	b	66
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2202718	1471980417076	1471980417132	BKSP	8
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2202724	1471980417275	1471980417332	d	68
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2202732	1471980419067	1471980419115	w	87
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2202739	1471980420195	1471980420267	BKSP	8
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2202746	1471980421851	1471980421891	n	78
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2202752	1471980422659	1471980422731	BKSP	8
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2202760	1471980422915	1471980422995	e	69
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2202769	1471980423163	1471980423203	b	66
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203205	1471980424643	1471980424683	BKSP	8
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203209	1471980427131	1471980427204	n	78
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203213	1471980427828	1471980427876	v	86
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203220	1471980428108	1471980428204	e	69
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203226	1471980428364	1471980428452	r	82
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203232	1471980429284	1471980429348	 	32
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203387	1471980429804	1471980429876	w	87
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203392	1471980430092	1471980430148	o	79
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203394	1471980430388	1471980430436	u	85
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203396	1471980430652	1471980430708	l	76
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203401	1471980430868	1471980430956	d	68
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203557	1471980431100	1471980431156	 	32
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203560	1471980432356	1471980432412	b	66
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203565	1471980432547	1471980432620	e	69
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203569	1471980432763	1471980432836	 	32
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203573	1471980433067	1471980433147	a	65
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203745	1471980433396	1471980433459	b	66
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203750	1471980433860	1471980433939	l	76
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203758	1471980434099	1471980434171	e	69
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203765	1471980434339	1471980434395	 	32
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203770	1471980435603	1471980435683	t	84
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203939	1471980435827	1471980435883	o	79
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203944	1471980436083	1471980436155	 	32
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203951	1471980436467	1471980436523	g	71
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203957	1471980436731	1471980436819	e	69
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2203964	1471980437427	1471980437475	t	84
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2204156	1471980437811	1471980437867	 	32
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2204157	1471980438123	1471980438195	i	73
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2204160	1471980438395	1471980438459	n	78
4353	46187	At least then one person in Denver would be able to get in.	at least then one person in denver would be able to get in.	2204163	1471980438947	1471980439019	.	190
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2204559	1471980443435	1471980443483	p	80
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2204563	1471980443987	1471980444051	u	85
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2204572	1471980444243	1471980444307	b	66
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2204574	1471980444756	1471980444812	l	76
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2204580	1471980445116	1471980445180	i	73
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2204824	1471980445644	1471980445716	c	67
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2204826	1471980447484	1471980447540	 	32
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2204832	1471980448236	1471980448308	o	79
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2204837	1471980448524	1471980448619	d	68
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2204842	1471980448867	1471980448964	e	69
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205211	1471980449115	1471980449195	r	82
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205215	1471980450059	1471980450131	 	32
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205220	1471980450795	1471980450851	BKSP	8
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205223	1471980450947	1471980451011	BKSP	8
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205228	1471980451115	1471980451179	BKSP	8
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205232	1471980451299	1471980451340	BKSP	8
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205235	1471980452771	1471980452859	e	69
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205239	1471980453187	1471980453251	d	68
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205242	1471980453443	1471980453515	e	69
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205387	1471980453659	1471980453755	r	82
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205389	1471980454459	1471980454539	 	32
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205393	1471980455083	1471980455147	w	87
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205398	1471980455411	1471980455483	i	73
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205403	1471980455651	1471980455715	l	76
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205691	1471980455811	1471980455859	l	76
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205695	1471980456115	1471980456171	 	32
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205699	1471980457003	1471980457027	n	78
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205701	1471980457571	1471980457627	=	187
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205703	1471980458331	1471980458371	BKSP	8
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205707	1471980458507	1471980458547	BKSP	8
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205713	1471980460059	1471980460115	b	66
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205944	1471980460243	1471980460315	e	69
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205950	1471980460483	1471980460515	 	32
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205960	1471980462412	1471980462460	m	77
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205966	1471980462580	1471980462660	a	65
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2205971	1471980462940	1471980462996	i	73
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2206459	1471980463196	1471980463268	n	78
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2206461	1471980465316	1471980465363	r	82
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2206463	1471980466059	1471980466123	BKSP	8
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2206469	1471980466627	1471980466691	t	84
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2206474	1471980466795	1471980466875	a	65
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2206478	1471980470115	1471980470187	i	73
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2206697	1471980470387	1471980470451	n	78
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2206699	1471980470627	1471980470699	e	69
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2206704	1471980471947	1471980472019	d	68
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2206708	1471980472699	1471980472771	 	32
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2206711	1471980473464	1471980473552	f	70
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2206805	1471980473928	1471980473984	i	73
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2206809	1471980474152	1471980474224	r	82
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2206813	1471980474496	1471980474552	m	77
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2206815	1471980474928	1471980474984	l	76
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2206818	1471980475296	1471980475392	y	89
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2207024	1471980477368	1471980477424	 	32
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2207030	1471980477864	1471980477944	a	65
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2207032	1471980478087	1471980478151	n	78
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2207037	1471980478272	1471980478336	d	68
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2207040	1471980478472	1471980478528	 	32
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2207355	1471980478872	1471980478944	e	69
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2207360	1471980480257	1471980480320	n	78
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2207366	1471980480584	1471980480689	e	69
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2207372	1471980480920	1471980481008	r	82
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2207378	1471980482712	1471980482792	g	71
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2207546	1471980482952	1471980483040	e	69
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2207551	1471980483104	1471980483168	t	84
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2207557	1471980484824	1471980484888	i	73
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2207561	1471980485144	1471980485192	c	67
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2207563	1471980485320	1471980485392	a	65
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2208015	1471980485632	1471980485680	l	76
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2208018	1471980485760	1471980485816	l	76
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2208022	1471980486016	1471980486064	y	89
4353	46265	Public order will be maintained firmly and energetically.	public oeder will be maintained firmly and energetically.	2208027	1471980487808	1471980487888	.	190
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208353	1471980494648	1471980494720	h	72
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208359	1471980494903	1471980494984	e	69
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208367	1471980495232	1471980495288	 	32
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208375	1471980496184	1471980496263	r	82
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208383	1471980496439	1471980496519	e	69
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208559	1471980497664	1471980497728	c	67
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208564	1471980498200	1471980498280	e	69
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208571	1471980498408	1471980498488	n	78
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208576	1471980498744	1471980498824	t	84
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208582	1471980499280	1471980499344	l	76
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208721	1471980499680	1471980499744	y	89
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208724	1471980500144	1471980500224	 	32
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208729	1471980500952	1471980501048	a	65
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208732	1471980501336	1471980501392	l	76
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208739	1471980501552	1471980501624	s	83
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208976	1471980501736	1471980501800	o	79
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208979	1471980502072	1471980502128	 	32
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208984	1471980504024	1471980504080	d	68
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208990	1471980504232	1471980504288	e	69
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2208994	1471980504800	1471980504856	m	77
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209045	1471980504904	1471980504984	a	65
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209047	1471980505048	1471980505112	n	78
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209051	1471980505240	1471980505312	e	69
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209055	1471980505424	1471980505496	d	68
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209060	1471980505656	1471980505720	 	32
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209288	1471980506840	1471980506904	t	84
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209290	1471980507024	1471980507096	h	72
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209293	1471980507192	1471980507264	e	69
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209296	1471980507384	1471980507440	 	32
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209298	1471980508880	1471980508928	r	82
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209667	1471980509064	1471980509112	e	69
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209668	1471980509309	1471980509376	s	83
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209670	1471980511504	1471980511567	i	73
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209672	1471980511783	1471980511839	g	71
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209674	1471980515240	1471980515312	n	78
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209758	1471980515776	1471980515880	a	65
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209762	1471980516032	1471980516088	t	84
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209765	1471980516560	1471980516608	i	73
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209766	1471980516720	1471980516768	o	79
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209771	1471980516976	1471980517048	n	78
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209915	1471980517976	1471980518056	 	32
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209918	1471980519112	1471980519160	o	79
4353	46352	He recently also demanded the resignation of six ministers.	he recently also demaned the resignation of six ministers.	2209921	1471980519512	1471980519568	f	70
