PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1258	12803	He is recovering from a left knee injury.	He is recovering from a left knee injury.	613741	1471952021751	1471952021894	u	85
1258	12803	He is recovering from a left knee injury.	He is recovering from a left knee injury.	613742	1471952022078	1471952022175	r	82
1258	12803	He is recovering from a left knee injury.	He is recovering from a left knee injury.	613744	1471952022221	1471952022318	y	89
1258	12803	He is recovering from a left knee injury.	He is recovering from a left knee injury.	613762	1471952022734	1471952022876	.	190
1258	12814	Or let's get creative.	Or let's get creative.	613900	1471952026024	1471952026215	SHIFT	16
1258	12814	Or let's get creative.	Or let's get creative.	613903	1471952026165	1471952026264	O	79
1258	12814	Or let's get creative.	Or let's get creative.	613907	1471952026356	1471952026454	r	82
1258	12814	Or let's get creative.	Or let's get creative.	613908	1471952026637	1471952026781	 	32
1258	12814	Or let's get creative.	Or let's get creative.	613910	1471952026873	1471952027064	l	76
1258	12814	Or let's get creative.	Or let's get creative.	613941	1471952027013	1471952027158	e	69
1258	12814	Or let's get creative.	Or let's get creative.	613944	1471952027270	1471952027361	t	84
1258	12814	Or let's get creative.	Or let's get creative.	613947	1471952027671	1471952027820	'	222
1258	12814	Or let's get creative.	Or let's get creative.	613949	1471952027811	1471952027910	s	83
1258	12814	Or let's get creative.	Or let's get creative.	613951	1471952028002	1471952028128	 	32
1258	12814	Or let's get creative.	Or let's get creative.	613953	1471952028312	1471952028421	g	71
1258	12814	Or let's get creative.	Or let's get creative.	614010	1471952028512	1471952028609	e	69
1258	12814	Or let's get creative.	Or let's get creative.	614012	1471952028748	1471952028890	t	84
1258	12814	Or let's get creative.	Or let's get creative.	614014	1471952028983	1471952029080	 	32
1258	12814	Or let's get creative.	Or let's get creative.	614015	1471952029310	1471952029407	c	67
1258	12814	Or let's get creative.	Or let's get creative.	614017	1471952029500	1471952029648	r	82
1258	12814	Or let's get creative.	Or let's get creative.	614039	1471952029639	1471952029738	e	69
1258	12814	Or let's get creative.	Or let's get creative.	614040	1471952029877	1471952029977	a	65
1258	12814	Or let's get creative.	Or let's get creative.	614041	1471952030069	1471952030166	t	84
1258	12814	Or let's get creative.	Or let's get creative.	614042	1471952030212	1471952030354	i	73
1258	12814	Or let's get creative.	Or let's get creative.	614043	1471952030400	1471952030498	v	86
1258	12814	Or let's get creative.	Or let's get creative.	614044	1471952030543	1471952030639	e	69
1258	12814	Or let's get creative.	Or let's get creative.	614050	1471952030871	1471952031013	.	190
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614151	1471952033427	1471952033666	SHIFT	16
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614155	1471952033615	1471952033760	T	84
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614157	1471952033764	1471952033856	h	72
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614159	1471952034041	1471952034183	e	69
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614161	1471952034275	1471952034421	s	83
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614243	1471952034370	1471952034514	e	69
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614244	1471952034838	1471952034981	 	32
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614245	1471952035212	1471952035361	f	70
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614246	1471952035352	1471952035497	a	65
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614247	1471952036051	1471952036195	c	67
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614248	1471952036333	1471952036475	t	84
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614271	1471952036522	1471952036636	o	79
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614273	1471952036682	1471952036780	r	82
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614277	1471952037016	1471952037159	s	83
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614280	1471952037233	1471952037377	 	32
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614282	1471952037514	1471952037611	d	68
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614313	1471952037704	1471952037846	i	73
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614314	1471952037938	1471952038035	c	67
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614315	1471952038404	1471952038501	t	84
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614317	1471952038593	1471952038738	a	65
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614374	1471952038687	1471952038786	t	84
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614377	1471952038879	1471952038975	e	69
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614381	1471952039113	1471952039211	 	32
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614383	1471952039348	1471952039445	c	67
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614387	1471952039491	1471952039633	l	76
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614388	1471952039772	1471952039915	e	69
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614429	1471952040006	1471952040197	a	65
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614433	1471952040200	1471952040338	r	82
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614437	1471952040569	1471952040712	 	32
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614440	1471952040804	1471952040947	l	76
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614444	1471952040993	1471952041135	i	73
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614472	1471952041181	1471952041324	m	77
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614474	1471952041417	1471952041513	i	73
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614476	1471952041605	1471952041702	t	84
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614478	1471952041748	1471952041890	s	83
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614480	1471952041982	1471952042126	 	32
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614515	1471952042913	1471952043030	t	84
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614517	1471952043033	1471952043126	o	79
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614519	1471952043171	1471952043314	 	32
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614523	1471952043360	1471952043458	t	84
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614529	1471952043461	1471952043559	h	72
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614560	1471952043551	1471952043698	e	69
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614562	1471952043647	1471952043793	 	32
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614565	1471952043884	1471952043982	c	67
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614567	1471952043986	1471952044124	o	79
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614570	1471952044216	1471952044313	n	78
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614573	1471952044589	1471952044732	c	67
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614588	1471952044825	1471952044967	e	69
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614590	1471952045013	1471952045156	p	80
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614594	1471952045248	1471952045344	t	84
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614599	1471952045437	1471952045534	 	32
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614602	1471952045626	1471952045722	o	79
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614636	1471952045768	1471952045867	f	70
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614638	1471952045870	1471952045962	 	32
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614644	1471952046106	1471952046250	s	83
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614649	1471952046295	1471952046438	a	65
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614651	1471952046669	1471952046719	g	71
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614689	1471952047274	1471952047417	BKSP	8
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614691	1471952047463	1471952047559	f	70
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614695	1471952047606	1471952047711	e	69
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614697	1471952047803	1471952047900	 	32
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614700	1471952048039	1471952048180	a	65
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614703	1471952048226	1471952048323	r	82
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614748	1471952048507	1471952048604	e	69
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614750	1471952048789	1471952048931	a	65
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614752	1471952049070	1471952049167	s	83
1258	12821	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	614756	1471952049490	1471952049632	.	190
1258	12837	We will keep trying.	We will keep trying.	614882	1471952051955	1471952052150	SHIFT	16
1258	12837	We will keep trying.	We will keep trying.	614883	1471952052141	1471952052286	W	87
1258	12837	We will keep trying.	We will keep trying.	614884	1471952052379	1471952052475	e	69
1258	12837	We will keep trying.	We will keep trying.	614885	1471952052752	1471952052895	 	32
1258	12837	We will keep trying.	We will keep trying.	614889	1471952053033	1471952053175	w	87
1258	12837	We will keep trying.	We will keep trying.	614892	1471952053314	1471952053411	i	73
1258	12837	We will keep trying.	We will keep trying.	614916	1471952053504	1471952053600	l	76
1258	12837	We will keep trying.	We will keep trying.	614919	1471952053692	1471952053789	l	76
1258	12837	We will keep trying.	We will keep trying.	614922	1471952053835	1471952053931	 	32
1258	12837	We will keep trying.	We will keep trying.	614926	1471952054024	1471952054167	k	75
1258	12837	We will keep trying.	We will keep trying.	614931	1471952054213	1471952054309	e	69
1258	12837	We will keep trying.	We will keep trying.	614970	1471952054401	1471952054498	e	69
1258	12837	We will keep trying.	We will keep trying.	614973	1471952054544	1471952054641	p	80
1258	12837	We will keep trying.	We will keep trying.	614975	1471952054733	1471952054876	 	32
1258	12837	We will keep trying.	We will keep trying.	614977	1471952055014	1471952055157	t	84
1258	12837	We will keep trying.	We will keep trying.	614979	1471952055296	1471952055438	r	82
1258	12837	We will keep trying.	We will keep trying.	615019	1471952055576	1471952055672	y	89
1258	12837	We will keep trying.	We will keep trying.	615022	1471952055904	1471952056047	i	73
1258	12837	We will keep trying.	We will keep trying.	615027	1471952056092	1471952056241	n	78
1258	12837	We will keep trying.	We will keep trying.	615030	1471952056233	1471952056332	g	71
1258	12837	We will keep trying.	We will keep trying.	615033	1471952056655	1471952056752	.	190
1258	12842	Let me know where you might be.	Let me know where you might be.	615181	1471952058796	1471952058987	SHIFT	16
1258	12842	Let me know where you might be.	Let me know where you might be.	615183	1471952058936	1471952059081	L	76
1258	12842	Let me know where you might be.	Let me know where you might be.	615185	1471952059127	1471952059223	e	69
1258	12842	Let me know where you might be.	Let me know where you might be.	615189	1471952059547	1471952059690	t	84
1258	12842	Let me know where you might be.	Let me know where you might be.	615192	1471952059967	1471952060156	 	32
1258	12842	Let me know where you might be.	Let me know where you might be.	615195	1471952060249	1471952060350	m	77
1258	12842	Let me know where you might be.	Let me know where you might be.	615224	1471952060342	1471952060489	e	69
1258	12842	Let me know where you might be.	Let me know where you might be.	615226	1471952060492	1471952060630	 	32
1258	12842	Let me know where you might be.	Let me know where you might be.	615230	1471952060722	1471952060865	k	75
1258	12842	Let me know where you might be.	Let me know where you might be.	615232	1471952060911	1471952061027	n	78
1258	12842	Let me know where you might be.	Let me know where you might be.	615234	1471952061030	1471952061169	o	79
1258	12842	Let me know where you might be.	Let me know where you might be.	615235	1471952061214	1471952061310	w	87
1258	12842	Let me know where you might be.	Let me know where you might be.	615248	1471952061357	1471952061500	 	32
1258	12842	Let me know where you might be.	Let me know where you might be.	615251	1471952061730	1471952061873	w	87
1258	12842	Let me know where you might be.	Let me know where you might be.	615254	1471952061919	1471952062015	h	72
1258	12842	Let me know where you might be.	Let me know where you might be.	615257	1471952062061	1471952062207	e	69
1258	12842	Let me know where you might be.	Let me know where you might be.	615278	1471952062156	1471952062255	r	82
1258	12842	Let me know where you might be.	Let me know where you might be.	615280	1471952062300	1471952062397	e	69
1258	12842	Let me know where you might be.	Let me know where you might be.	615281	1471952062443	1471952062540	 	32
1258	12842	Let me know where you might be.	Let me know where you might be.	615283	1471952062725	1471952062868	y	89
1258	12842	Let me know where you might be.	Let me know where you might be.	615286	1471952062960	1471952063104	o	79
1258	12842	Let me know where you might be.	Let me know where you might be.	615306	1471952063053	1471952063153	u	85
1258	12842	Let me know where you might be.	Let me know where you might be.	615308	1471952063245	1471952063388	 	32
1258	12842	Let me know where you might be.	Let me know where you might be.	615310	1471952063573	1471952063670	m	77
1258	12842	Let me know where you might be.	Let me know where you might be.	615312	1471952063761	1471952063858	i	73
1258	12842	Let me know where you might be.	Let me know where you might be.	615314	1471952063997	1471952064095	g	71
1258	12842	Let me know where you might be.	Let me know where you might be.	615317	1471952064097	1471952064143	h	72
1258	12842	Let me know where you might be.	Let me know where you might be.	615358	1471952064202	1471952064298	t	84
1258	12842	Let me know where you might be.	Let me know where you might be.	615360	1471952064344	1471952064470	 	32
1258	12842	Let me know where you might be.	Let me know where you might be.	615361	1471952064655	1471952064752	b	66
1258	12842	Let me know where you might be.	Let me know where you might be.	615362	1471952064797	1471952064939	e	69
1258	12842	Let me know where you might be.	Let me know where you might be.	615363	1471952065171	1471952065267	.	190
1258	12851	Do you know anything?	Do you know anything?	615449	1471952067264	1471952067640	SHIFT	16
1258	12851	Do you know anything?	Do you know anything?	615451	1471952067589	1471952067735	D	68
1258	12851	Do you know anything?	Do you know anything?	615455	1471952067781	1471952067878	o	79
1258	12851	Do you know anything?	Do you know anything?	615459	1471952067969	1471952068113	 	32
1258	12851	Do you know anything?	Do you know anything?	615465	1471952068205	1471952068349	y	89
1258	12851	Do you know anything?	Do you know anything?	615469	1471952068352	1471952068506	o	79
1258	12851	Do you know anything?	Do you know anything?	615493	1471952068456	1471952068555	u	85
1258	12851	Do you know anything?	Do you know anything?	615495	1471952068629	1471952068772	 	32
1258	12851	Do you know anything?	Do you know anything?	615497	1471952068957	1471952069099	k	75
1258	12851	Do you know anything?	Do you know anything?	615499	1471952069145	1471952069289	n	78
1258	12851	Do you know anything?	Do you know anything?	615502	1471952069293	1471952069435	o	79
1258	12851	Do you know anything?	Do you know anything?	615565	1471952069428	1471952069573	w	87
1258	12851	Do you know anything?	Do you know anything?	615566	1471952069619	1471952069762	 	32
1258	12851	Do you know anything?	Do you know anything?	615569	1471952069993	1471952070136	a	65
1258	12851	Do you know anything?	Do you know anything?	615572	1471952070140	1471952070232	n	78
1258	12851	Do you know anything?	Do you know anything?	615575	1471952070601	1471952070698	g	71
1258	12851	Do you know anything?	Do you know anything?	615578	1471952070975	1471952071118	BKSP	8
1258	12851	Do you know anything?	Do you know anything?	615581	1471952071256	1471952071399	y	89
1258	12851	Do you know anything?	Do you know anything?	615614	1471952071630	1471952071775	t	84
1258	12851	Do you know anything?	Do you know anything?	615617	1471952071724	1471952071871	h	72
1258	12851	Do you know anything?	Do you know anything?	615621	1471952071874	1471952072019	i	73
1258	12851	Do you know anything?	Do you know anything?	615623	1471952072009	1471952072130	n	78
1258	12851	Do you know anything?	Do you know anything?	615642	1471952072122	1471952072220	g	71
1258	12851	Do you know anything?	Do you know anything?	615645	1471952072358	1471952072948	SHIFT	16
1258	12851	Do you know anything?	Do you know anything?	615644	1471952072730	1471952072941	?	191
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615770	1471952075310	1471952075514	SHIFT	16
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615774	1471952075464	1471952075562	M	77
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615778	1471952075747	1471952075843	u	85
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615781	1471952075982	1471952076080	c	67
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615783	1471952076084	1471952076175	h	72
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615784	1471952076267	1471952076392	 	32
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615822	1471952076623	1471952076719	b	66
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615826	1471952076811	1471952076954	e	69
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615829	1471952077000	1471952077096	t	84
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615831	1471952077189	1471952077286	t	84
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615833	1471952077378	1471952077476	e	69
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615870	1471952077425	1471952077526	r	82
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615871	1471952077529	1471952077622	 	32
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615873	1471952077759	1471952077904	t	84
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615875	1471952077907	1471952077999	h	72
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615877	1471952078230	1471952078372	a	65
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615879	1471952078419	1471952078514	n	78
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615931	1471952078561	1471952078704	 	32
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615934	1471952078935	1471952079031	c	67
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615937	1471952079127	1471952079315	a	65
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615940	1471952079361	1471952079458	r	82
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	615941	1471952079549	1471952079646	r	82
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616023	1471952079692	1471952079789	y	89
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616026	1471952079835	1471952079995	i	73
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616030	1471952080041	1471952080137	n	78
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616035	1471952080183	1471952080280	g	71
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616039	1471952080696	1471952080793	BKSP	8
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616046	1471952080930	1471952080982	BKSP	8
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616053	1471952081145	1471952081196	BKSP	8
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616059	1471952081751	1471952081848	i	73
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616082	1471952081894	1471952082044	n	78
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616084	1471952082035	1471952082134	g	71
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616088	1471952082137	1471952082230	 	32
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616093	1471952082322	1471952082420	a	65
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616101	1471952082422	1471952082561	 	32
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616142	1471952082746	1471952082888	l	76
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616146	1471952082980	1471952083125	a	65
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616152	1471952083128	1471952083266	p	80
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616158	1471952083415	1471952083511	t	84
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616163	1471952083557	1471952083654	o	79
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616201	1471952084221	1471952084364	p	80
1258	12859	Much better than carrying a laptop.	Much better than carrying a laptop.	616202	1471952084548	1471952084645	.	190
1258	12870	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	616294	1471952086595	1471952086789	SHIFT	16
