PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1403	14284	A letter is being sent today.	A letter is being sent today.	683783	1471953880813	1471953880926	BKSP	8
1403	14284	A letter is being sent today.	A letter is being sent today.	683786	1471953881300	1471953881465	b	66
1403	14284	A letter is being sent today.	A letter is being sent today.	683792	1471953881481	1471953881595	e	69
1403	14284	A letter is being sent today.	A letter is being sent today.	683796	1471953881579	1471953881710	i	73
1403	14284	A letter is being sent today.	A letter is being sent today.	683800	1471953881726	1471953881844	n	78
1403	14284	A letter is being sent today.	A letter is being sent today.	683803	1471953881844	1471953882008	g	71
1403	14284	A letter is being sent today.	A letter is being sent today.	683829	1471953882117	1471953882247	 	32
1403	14284	A letter is being sent today.	A letter is being sent today.	683831	1471953882418	1471953882531	s	83
1403	14284	A letter is being sent today.	A letter is being sent today.	683832	1471953882625	1471953882763	e	69
1403	14284	A letter is being sent today.	A letter is being sent today.	683833	1471953882763	1471953882850	n	78
1403	14284	A letter is being sent today.	A letter is being sent today.	683834	1471953882897	1471953883049	t	84
1403	14284	A letter is being sent today.	A letter is being sent today.	683905	1471953883144	1471953883283	 	32
1403	14284	A letter is being sent today.	A letter is being sent today.	683909	1471953883755	1471953883901	t	84
1403	14284	A letter is being sent today.	A letter is being sent today.	683912	1471953883916	1471953884052	o	79
1403	14284	A letter is being sent today.	A letter is being sent today.	683914	1471953884696	1471953884852	f	70
1403	14284	A letter is being sent today.	A letter is being sent today.	683916	1471953884915	1471953885039	a	65
1403	14284	A letter is being sent today.	A letter is being sent today.	683976	1471953885228	1471953885294	BKSP	8
1403	14284	A letter is being sent today.	A letter is being sent today.	683978	1471953885357	1471953885412	BKSP	8
1403	14284	A letter is being sent today.	A letter is being sent today.	683980	1471953885458	1471953885623	d	68
1403	14284	A letter is being sent today.	A letter is being sent today.	683981	1471953885733	1471953885890	a	65
1403	14284	A letter is being sent today.	A letter is being sent today.	683983	1471953885960	1471953886094	y	89
1403	14284	A letter is being sent today.	A letter is being sent today.	683984	1471953886956	1471953887017	.	190
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684066	1471953889292	1471953889590	SHIFT	16
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684071	1471953889494	1471953889622	T	84
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684076	1471953889622	1471953889708	h	72
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684080	1471953889864	1471953889974	a	65
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684086	1471953889911	1471953890025	n	78
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684090	1471953890274	1471953890375	s	83
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684120	1471953890751	1471953890863	BKSP	8
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684121	1471953891284	1471953891395	k	75
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684122	1471953891395	1471953891574	s	83
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684123	1471953891574	1471953891712	 	32
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684125	1471953891728	1471953891910	f	70
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684171	1471953891894	1471953891982	o	79
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684174	1471953892247	1471953892412	r	82
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684177	1471953892460	1471953892583	 	32
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684181	1471953892988	1471953893179	y	89
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684185	1471953893179	1471953893270	o	79
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684188	1471953893410	1471953893490	u	85
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684219	1471953893540	1471953893731	r	82
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684223	1471953893747	1471953893871	 	32
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684227	1471953894389	1471953894522	h	72
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684231	1471953894522	1471953894639	e	69
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684233	1471953894686	1471953894839	l	76
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684269	1471953894950	1471953895090	p	80
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684270	1471953895261	1471953895422	 	32
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684271	1471953895672	1471953895777	i	73
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684272	1471953895871	1471953895980	n	78
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684273	1471953896073	1471953896210	 	32
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684373	1471953897204	1471953897332	q	81
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684374	1471953897332	1471953897433	u	85
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684375	1471953897527	1471953897665	i	73
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684376	1471953897680	1471953897896	c	67
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684379	1471953898773	1471953898888	k	75
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684441	1471953898919	1471953899025	l	76
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684444	1471953899809	1471953900004	y	89
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684446	1471953900067	1471953900255	 	32
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684449	1471953900629	1471953900792	s	83
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684451	1471953900932	1471953901046	e	69
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684487	1471953901078	1471953901165	t	84
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684489	1471953901244	1471953901347	t	84
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684492	1471953901362	1471953901481	i	73
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684495	1471953901512	1471953901630	n	78
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684498	1471953901833	1471953901949	f	70
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684538	1471953902247	1471953902367	BKSP	8
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684541	1471953902367	1471953902529	g	71
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684542	1471953902529	1471953902667	 	32
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684544	1471953902713	1471953902835	t	84
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684545	1471953902866	1471953902955	h	72
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684547	1471953903096	1471953903234	i	73
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684588	1471953903297	1471953903436	s	83
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684589	1471953903796	1471953903954	 	32
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684590	1471953903938	1471953904057	u	85
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684591	1471953904228	1471953904389	p	80
1403	14293	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	684592	1471953904954	1471953905045	.	190
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684703	1471953907177	1471953907353	SHIFT	16
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684705	1471953907286	1471953907385	S	83
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684708	1471953907447	1471953907553	i	73
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684710	1471953907600	1471953907718	n	78
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684711	1471953907749	1471953907868	c	67
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684714	1471953907900	1471953908083	e	69
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684745	1471953908115	1471953908253	 	32
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684748	1471953908425	1471953908537	w	87
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684751	1471953909006	1471953909124	e	69
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684754	1471953909296	1471953909440	'	222
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684756	1471953909565	1471953909660	r	82
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684802	1471953909756	1471953909923	e	69
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684803	1471953909986	1471953910126	 	32
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684804	1471953910532	1471953910693	p	80
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684805	1471953910958	1471953911079	BKSP	8
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684806	1471953911236	1471953911348	o	79
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684807	1471953911706	1471953911848	k	75
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684876	1471953911991	1471953912103	 	32
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684879	1471953912243	1471953912383	i	79
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684883	1471953912857	1471953913032	BKSP	8
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684887	1471953913157	1471953913256	BKSP	8
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684891	1471953916434	1471953916583	o	79
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684895	1471953916645	1471953916751	n	78
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684930	1471953916956	1471953917131	 	32
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684932	1471953917791	1471953917983	v	86
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684934	1471953918030	1471953918154	o	79
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684937	1471953918248	1471953918388	l	76
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	684941	1471953918513	1471953918626	i	85
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685055	1471953919788	1471953919896	BKSP	8
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685056	1471953921184	1471953921315	m	77
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685057	1471953921330	1471953921451	e	69
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685058	1471953921607	1471953921813	s	83
