PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4596	48964	It's all about making the whole story public.	It's all about making the whole story public. 	2335312	1471982431424	1471982431540	i	73
4596	48964	It's all about making the whole story public.	It's all about making the whole story public. 	2335316	1471982431707	1471982431781	c	67
4596	48964	It's all about making the whole story public.	It's all about making the whole story public. 	2335393	1471982432799	1471982432943	.	190
4596	48964	It's all about making the whole story public.	It's all about making the whole story public. 	2335395	1471982432884	1471982432999	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335703	1471982437790	1471982437992	SHIFT	16
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335705	1471982437961	1471982438046	T	84
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335707	1471982438074	1471982438165	h	72
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335709	1471982438188	1471982438281	e	69
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335712	1471982438301	1471982438379	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335716	1471982438841	1471982438925	j	74
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335791	1471982438935	1471982439019	e	69
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335795	1471982439307	1471982439400	t	84
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335799	1471982439538	1471982439648	s	83
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335805	1471982439988	1471982440085	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335809	1471982440211	1471982440304	w	87
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335853	1471982440646	1471982440758	i	73
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335856	1471982440876	1471982440949	l	76
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335858	1471982441032	1471982441128	l	76
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335861	1471982441208	1471982441299	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335862	1471982441367	1471982441439	t	84
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335876	1471982441532	1471982441598	r	82
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335880	1471982441708	1471982441765	y	89
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335884	1471982441786	1471982441904	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335887	1471982441930	1471982442021	t	84
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335891	1471982442044	1471982442149	o	79
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335917	1471982442239	1471982442328	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335920	1471982442458	1471982442508	c	67
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335923	1471982442641	1471982442875	o	79
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335927	1471982442792	1471982442923	n	78
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335931	1471982443276	1471982443361	t	84
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335975	1471982443459	1471982443542	o	79
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335978	1471982443663	1471982443766	l	76
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335984	1471982443919	1471982444009	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2335993	1471982444142	1471982444233	t	84
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336186	1471982444229	1471982444313	h	72
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336189	1471982444333	1471982444445	e	69
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336191	1471982444430	1471982444509	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336194	1471982444747	1471982444814	BKSP	8
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336197	1471982444896	1471982444974	BKSP	8
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336200	1471982445040	1471982445818	BKSP	8
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336205	1471982446485	1471982446591	n	78
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336208	1471982446732	1471982446829	t	84
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336213	1471982447263	1471982447347	r	82
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336234	1471982447362	1471982447464	o	79
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336238	1471982447555	1471982447638	l	76
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336243	1471982447730	1471982447849	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336248	1471982447900	1471982447982	t	84
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336251	1471982448106	1471982448212	h	72
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336316	1471982448251	1471982448349	e	69
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336317	1471982448344	1471982448431	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336320	1471982448944	1471982449037	b	66
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336322	1471982449073	1471982449161	a	65
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336325	1471982449227	1471982449293	l	76
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336358	1471982449372	1471982449449	l	76
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336361	1471982449538	1471982449634	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336363	1471982449662	1471982449772	a	65
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336366	1471982449766	1471982449859	n	78
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336398	1471982449856	1471982449952	d	68
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336401	1471982449957	1471982450059	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336405	1471982450149	1471982450222	t	84
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336408	1471982450273	1471982450372	h	72
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336411	1471982450424	1471982450488	e	69
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336413	1471982450648	1471982450716	n	78
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336541	1471982451171	1471982451226	BKSP	8
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336545	1471982451458	1471982451539	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336550	1471982452089	1471982452134	l	76
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336554	1471982452640	1471982452727	BKSP	8
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336559	1471982452977	1471982453042	c	67
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336565	1471982453266	1471982453418	o	79
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336571	1471982453859	1471982453972	BKSP	8
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336576	1471982454102	1471982454191	l	76
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336627	1471982454299	1471982454413	o	79
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336628	1471982454544	1471982454682	c	67
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336629	1471982454689	1471982454792	k	75
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336630	1471982454962	1471982455045	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336632	1471982455285	1471982455382	a	65
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336711	1471982455795	1471982455878	g	71
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336714	1471982456036	1471982456121	a	65
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336716	1471982456149	1471982456326	i	73
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336718	1471982456243	1471982456351	n	78
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336720	1471982456414	1471982456523	s	83
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336814	1471982456576	1471982456677	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336815	1471982457167	1471982457251	BKSP	8
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336818	1471982457334	1471982457423	BKSP	8
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336822	1471982458153	1471982458225	s	83
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336826	1471982458368	1471982458454	t	84
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336830	1471982458464	1471982458533	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336833	1471982458765	1471982458857	t	84
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336883	1471982458838	1471982458925	h	72
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336887	1471982458958	1471982459072	e	69
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336891	1471982459064	1471982459166	 	32
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336898	1471982459420	1471982459639	SHIFT	16
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336896	1471982459553	1471982459621	R	82
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336902	1471982459753	1471982459877	a	65
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336907	1471982459923	1471982460054	m	77
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336949	1471982460069	1471982460192	s	83
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336950	1471982460780	1471982460920	.	190
4596	48980	The Jets will try to control the ball and the clock against the Rams.	The jets will try to control the ball and the clock against the Rams. 	2336951	1471982460858	1471982460946	 	32
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337358	1471982467768	1471982468000	SHIFT	16
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337360	1471982467923	1471982468040	I	73
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337362	1471982468154	1471982468269	 	32
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337364	1471982468264	1471982468347	w	87
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337367	1471982468425	1471982468490	a	65
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337370	1471982468576	1471982468679	s	83
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337431	1471982468673	1471982468765	 	32
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337433	1471982469064	1471982469273	p	80
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337435	1471982469208	1471982469329	l	76
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337438	1471982469397	1471982469490	a	65
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337441	1471982469567	1471982469651	n	78
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337444	1471982469719	1471982469821	n	78
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337519	1471982469868	1471982470030	i	73
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337520	1471982469968	1471982470060	n	78
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337523	1471982471247	1471982471319	g	71
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337527	1471982471289	1471982471395	 	32
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337530	1471982471530	1471982471699	o	79
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337570	1471982471620	1471982471733	n	78
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337573	1471982471836	1471982471939	 	32
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337579	1471982472092	1471982472169	c	67
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337581	1471982472327	1471982472428	a	65
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337586	1471982472504	1471982472554	l	76
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337589	1471982472669	1471982472766	l	76
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337656	1471982473240	1471982473433	e	69
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337659	1471982473376	1471982473513	r	82
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337661	1471982473814	1471982473937	BKSP	8
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337664	1471982474680	1471982474785	BKSP	8
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337668	1471982475110	1471982475277	i	73
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337671	1471982475205	1471982475307	n	78
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337675	1471982475325	1471982475415	g	71
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337691	1471982475411	1471982475505	 	32
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337693	1471982475558	1471982475645	y	89
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337697	1471982475642	1471982475795	o	79
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337702	1471982475710	1471982475829	u	85
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337706	1471982475908	1471982476002	 	32
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337712	1471982476020	1471982476115	a	65
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337728	1471982476216	1471982476294	f	70
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337733	1471982476366	1471982476455	t	84
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337736	1471982476514	1471982476651	e	69
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337740	1471982476602	1471982476714	r	82
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337785	1471982476671	1471982476767	 	32
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337790	1471982476851	1471982476960	i	73
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337792	1471982477047	1471982477155	 	32
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337796	1471982477198	1471982477318	s	83
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337799	1471982477386	1471982477457	a	65
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337801	1471982477554	1471982477660	w	87
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337861	1471982477726	1471982477862	 	32
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337864	1471982478792	1471982478874	y	89
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337867	1471982478850	1471982478980	o	79
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337873	1471982478916	1471982479027	u	85
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337874	1471982479085	1471982479184	r	82
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337930	1471982479194	1471982479294	 	32
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337932	1471982479775	1471982479955	r	82
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337936	1471982479912	1471982480033	e	69
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337939	1471982480162	1471982480262	v	86
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337942	1471982480270	1471982480372	i	73
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337977	1471982480405	1471982480530	s	83
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337980	1471982480819	1471982481012	i	73
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337984	1471982480944	1471982481075	o	79
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337988	1471982481186	1471982481273	n	78
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2337993	1471982481328	1471982481447	s	83
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2338044	1471982482290	1471982482448	.	190
4596	49017	I was planning on calling you after I saw your revisions.	I was planning on calling you after i saw your revisions. 	2338047	1471982482349	1471982482488	 	32
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338169	1471982484787	1471982485005	SHIFT	16
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338173	1471982484942	1471982485052	O	79
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338177	1471982485119	1471982485226	p	80
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338181	1471982485712	1471982485793	e	69
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338185	1471982485799	1471982485885	n	78
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338188	1471982485972	1471982486148	i	73
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338300	1471982486076	1471982486175	n	78
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338302	1471982486422	1471982486516	 	32
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338305	1471982486757	1471982486859	BKSP	8
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338310	1471982486912	1471982486999	h	72
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338314	1471982487024	1471982487098	 	32
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338318	1471982487807	1471982487873	BKSP	8
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338323	1471982487966	1471982488036	BKSP	8
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338325	1471982488576	1471982488668	g	71
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338334	1471982488645	1471982488727	 	32
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338336	1471982488795	1471982488988	o	79
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338339	1471982488922	1471982489003	n	78
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338342	1471982489137	1471982489202	 	32
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338345	1471982489224	1471982489322	t	84
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338347	1471982489380	1471982489424	h	72
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338369	1471982489417	1471982489528	e	69
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338372	1471982489560	1471982489623	 	32
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338374	1471982489729	1471982489827	b	66
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338376	1471982489836	1471982489895	a	65
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338378	1471982490145	1471982490222	c	67
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338380	1471982490233	1471982490341	k	75
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338424	1471982490427	1471982490519	 	32
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338429	1471982490712	1471982490804	n	78
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338433	1471982490852	1471982490975	i	73
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338437	1471982491268	1471982491371	n	78
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338444	1471982491586	1471982491684	e	69
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338525	1471982491677	1471982491770	 	32
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338530	1471982492050	1471982492131	s	83
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338534	1471982492232	1471982492317	e	69
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338537	1471982492719	1471982492818	BKSP	8
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338541	1471982493045	1471982493125	h	72
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338544	1471982493162	1471982493237	e	69
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338548	1471982493246	1471982493313	 	32
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338700	1471982494516	1471982494614	b	66
