PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3152852	1471999731901	1471999731982	f	70
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3152855	1471999732329	1471999732400	i	73
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3152859	1471999732445	1471999732522	e	69
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3152862	1471999732577	1471999732649	l	76
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3152868	1471999732664	1471999732736	d	68
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3152898	1471999732723	1471999732862	 	32
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3152905	1471999732830	1471999732930	a	65
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3152911	1471999732964	1471999733077	s	83
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3152917	1471999733093	1471999733171	 	32
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3152924	1471999733139	1471999733246	a	65
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3152929	1471999733397	1471999733465	p	80
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3153045	1471999734032	1471999734094	BKSP	8
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3153048	1471999734294	1471999734379	 	32
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3153050	1471999734726	1471999734798	p	80
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3153052	1471999734995	1471999735065	o	79
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3153055	1471999735796	1471999735846	BKSP	8
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3153059	1471999736012	1471999736112	i	73
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3153063	1471999736133	1471999736236	o	79
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3153089	1471999736198	1471999736294	n	78
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3153093	1471999736413	1471999736464	e	69
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3153098	1471999736551	1471999736635	e	69
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3153100	1471999736650	1471999736709	r	82
6172	66282	He was recognized in his field as a pioneer.	He was recoginized in his field as a pioneer.	3153103	1471999736782	1471999736863	.	190
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153358	1471999739804	1471999739913	SHIFT	16
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153363	1471999739858	1471999739942	H	72
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153371	1471999739989	1471999740093	e	69
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153376	1471999740373	1471999740457	 	32
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153382	1471999740504	1471999740604	w	87
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153389	1471999740658	1471999740744	a	65
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153401	1471999740762	1471999740896	s	83
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153404	1471999740860	1471999740976	 	32
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153412	1471999740992	1471999741105	r	82
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153420	1471999741055	1471999741145	e	69
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153425	1471999741176	1471999741231	p	80
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153456	1471999741323	1471999741403	l	76
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153460	1471999741363	1471999741412	a	65
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153463	1471999741492	1471999741562	c	67
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153466	1471999741676	1471999741723	e	69
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153471	1471999741808	1471999741911	d	68
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153511	1471999741879	1471999741961	 	32
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153516	1471999742034	1471999742096	b	66
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153520	1471999742112	1471999742194	y	89
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153522	1471999742209	1471999742293	 	32
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153524	1471999742262	1471999742398	SHIFT	16
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153526	1471999742344	1471999742417	K	75
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153528	1471999742492	1471999742545	e	69
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153660	1471999742978	1471999743063	n	78
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153664	1471999743126	1471999743210	t	84
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153669	1471999743248	1471999743327	 	32
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153675	1471999743394	1471999743537	SHIFT	16
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153679	1471999743479	1471999743566	G	71
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153685	1471999743665	1471999743766	r	82
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153752	1471999743929	1471999744010	a	65
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153758	1471999744151	1471999744227	h	72
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153763	1471999744652	1471999744727	a	65
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153770	1471999744799	1471999744877	m	77
6172	66295	He was replaced by Kent Graham.	He was replaced by Kent Graham.	3153773	1471999745053	1471999745151	.	190
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154116	1471999750314	1471999750464	SHIFT	16
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154118	1471999750398	1471999750482	F	70
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154123	1471999750572	1471999750641	o	79
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154127	1471999750685	1471999750766	r	82
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154133	1471999750801	1471999750896	 	32
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154159	1471999750870	1471999750962	t	84
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154160	1471999750893	1471999750969	h	72
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154162	1471999751001	1471999751122	o	79
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154164	1471999751101	1471999751202	s	83
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154166	1471999751165	1471999751275	e	69
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154168	1471999751239	1471999751322	 	32
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154172	1471999751338	1471999751420	o	79
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154178	1471999751431	1471999751525	f	70
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154182	1471999751496	1471999751570	 	32
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154186	1471999751601	1471999751663	y	89
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154192	1471999751728	1471999751819	o	79
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154204	1471999751791	1471999751864	u	85
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154209	1471999751837	1471999751943	 	32
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154215	1471999751907	1471999752008	t	84
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154220	1471999751974	1471999752051	h	72
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154225	1471999752033	1471999752145	a	65
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154240	1471999752106	1471999752216	t	84
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154250	1471999752174	1471999752314	 	32
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154256	1471999752271	1471999752378	h	72
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154262	1471999752340	1471999752489	a	65
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154267	1471999752453	1471999752557	v	86
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154292	1471999752524	1471999752633	e	69
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154296	1471999752619	1471999752706	 	32
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154300	1471999752653	1471999752820	n	78
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154304	1471999752787	1471999752896	o	79
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154310	1471999752888	1471999753003	t	84
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154317	1471999753019	1471999753134	 	32
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154336	1471999753163	1471999753230	s	83
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154338	1471999753193	1471999753261	i	73
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154341	1471999753324	1471999753390	g	71
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154343	1471999753422	1471999753505	n	78
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154345	1471999753505	1471999753562	e	69
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154366	1471999753651	1471999753763	d	68
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154369	1471999753740	1471999753837	 	32
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154372	1471999753837	1471999753940	u	85
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154374	1471999753910	1471999753989	p	80
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154376	1471999754121	1471999754224	,	188
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154391	1471999754207	1471999754295	 	32
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154394	1471999754331	1471999754393	p	80
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154398	1471999754489	1471999754589	l	76
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154403	1471999754529	1471999754637	e	69
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154407	1471999754605	1471999754705	a	65
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154414	1471999754774	1471999754873	s	83
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154427	1471999754823	1471999754965	e	69
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154429	1471999754953	1471999755007	 	32
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154432	1471999755023	1471999755109	j	74
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154438	1471999755144	1471999755315	o	79
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154442	1471999755269	1471999755375	i	73
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154481	1471999755324	1471999755443	n	78
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154482	1471999755474	1471999755552	 	32
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154483	1471999755575	1471999755667	u	85
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154484	1471999755675	1471999755774	s	83
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154486	1471999755755	1471999755822	 	32
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154488	1471999755886	1471999755940	f	70
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154496	1471999755954	1471999756046	o	79
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154501	1471999756037	1471999756122	r	82
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154507	1471999756105	1471999756248	 	32
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154630	1471999756175	1471999756266	h	72
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154634	1471999756223	1471999756329	t	84
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154639	1471999756294	1471999756438	e	69
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154646	1471999756509	1471999756626	 	32
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154653	1471999756580	1471999757086	SHIFT	16
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154658	1471999757239	1471999757277	BKSP	8
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154664	1471999757351	1471999757405	BKSP	8
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154668	1471999757492	1471999757555	BKSP	8
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154673	1471999757639	1471999757698	BKSP	8
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154680	1471999757777	1471999757853	t	84
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154685	1471999757877	1471999757923	h	72
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154690	1471999757923	1471999758055	e	69
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154700	1471999758039	1471999758136	 	32
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154704	1471999758120	1471999758277	SHIFT	16
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154708	1471999758237	1471999758362	W	87
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154712	1471999758340	1471999758471	a	65
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154718	1471999758405	1471999758578	l	76
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154725	1471999758525	1471999758641	k	75
6172	66308	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	3154731	1471999758757	1471999758878	.	190
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154865	1471999760798	1471999760919	SHIFT	16
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154867	1471999760880	1471999760954	B	66
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154871	1471999761029	1471999761087	e	69
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154875	1471999761150	1471999761220	s	83
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154882	1471999761345	1471999761420	t	84
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154888	1471999761477	1471999761536	 	32
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154902	1471999761582	1471999761659	o	79
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154903	1471999761673	1471999761777	f	70
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154906	1471999761751	1471999761820	 	32
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154908	1471999761820	1471999761882	l	76
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154911	1471999761947	1471999762020	u	85
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154927	1471999762098	1471999762179	c	67
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154929	1471999762183	1471999762255	h	72
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154932	1471999762514	1471999762646	 	32
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154935	1471999762599	1471999762695	a	65
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154937	1471999762699	1471999762788	n	78
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154950	1471999762771	1471999762861	d	68
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154952	1471999762837	1471999762919	 	32
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154954	1471999762950	1471999763079	s	83
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154959	1471999763070	1471999763163	t	84
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154964	1471999763151	1471999763232	a	65
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154970	1471999763363	1471999763420	y	89
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154986	1471999763584	1471999763667	 	32
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154988	1471999763683	1471999763773	i	73
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154992	1471999763753	1471999763865	n	78
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3154998	1471999763818	1471999763885	 	32
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3155003	1471999763947	1471999764004	t	84
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3155021	1471999764022	1471999764131	o	79
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3155024	1471999764100	1471999764175	u	85
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3155030	1471999764216	1471999764285	c	67
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3155035	1471999764300	1471999764368	h	72
6172	66322	Best of luck and stay in touch.	Best of luch and stay in touch.	3155039	1471999764482	1471999764551	.	190
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155388	1471999769240	1471999769368	SHIFT	16
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155391	1471999769309	1471999769392	V	86
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155394	1471999769455	1471999769522	i	73
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155397	1471999769569	1471999769616	t	84
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155400	1471999770441	1471999770489	BKSP	8
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155403	1471999770531	1471999770595	e	69
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155406	1471999770658	1471999770716	t	84
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155474	1471999770758	1471999770816	n	78
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155477	1471999770896	1471999770966	a	65
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155479	1471999770997	1471999771031	m	77
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155481	1471999771598	1471999771699	 	32
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155482	1471999771730	1471999771801	p	80
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155498	1471999771890	1471999771943	l	76
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155505	1471999771935	1471999771999	a	65
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155513	1471999772030	1471999772082	n	78
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155519	1471999772162	1471999772231	n	78
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155527	1471999772262	1471999772316	e	69
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155540	1471999772431	1471999772522	d	68
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155543	1471999772516	1471999772647	 	32
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155547	1471999772630	1471999772749	o	84
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155587	1471999772723	1471999772779	 	32
6172	66333	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	3155592	1471999772840	1471999772940	u	85
