PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979357	1471976597913	1471976598153	SHIFT	16
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979364	1471976598106	1471976598233	T	84
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979369	1471976598281	1471976598345	h	72
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979376	1471976598346	1471976598441	e	69
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979381	1471976598473	1471976598537	y	89
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979384	1471976598569	1471976598649	 	32
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979395	1471976598697	1471976598777	t	84
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979398	1471976598809	1471976598905	e	69
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979403	1471976598937	1471976599017	n	78
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979408	1471976599033	1471976599129	d	68
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979412	1471976599209	1471976599289	 	32
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979434	1471976599337	1471976599401	t	84
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979438	1471976599417	1471976599513	o	79
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979441	1471976599514	1471976599609	 	32
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979461	1471976599625	1471976599801	k	75
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979444	1471976599689	1471976599785	n	78
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979465	1471976599753	1471976599849	o	79
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979469	1471976599881	1471976599961	w	87
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979472	1471976599962	1471976600041	 	32
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979475	1471976600057	1471976600154	w	87
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979480	1471976600121	1471976600217	h	72
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979526	1471976600185	1471976600297	o	79
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979532	1471976600329	1471976600409	 	32
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979538	1471976600473	1471976600569	h	72
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979542	1471976600570	1471976600649	o	79
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979544	1471976600729	1471976600809	o	79
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979545	1471976600905	1471976601001	l	76
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979577	1471976601049	1471976601113	i	73
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979583	1471976601257	1471976601353	g	71
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979591	1471976601401	1471976601577	a	65
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979596	1471976601561	1471976601625	n	78
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979603	1471976601769	1471976601881	c	67
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979681	1471976602041	1471976602137	 	32
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979687	1471976602505	1471976602569	BKSP	8
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979693	1471976602649	1471976602729	BKSP	8
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979699	1471976602905	1471976602985	s	83
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979706	1471976603001	1471976603081	 	32
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979709	1471976603113	1471976603241	a	65
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979730	1471976603225	1471976603337	r	82
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979733	1471976603321	1471976603385	e	69
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979737	1471976603418	1471976603481	 	32
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979744	1471976603529	1471976603657	a	65
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979751	1471976603625	1471976603705	n	78
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979756	1471976603706	1471976603801	d	68
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979767	1471976603805	1471976603865	 	32
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979770	1471976603897	1471976603993	d	68
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979774	1471976603961	1471976604089	o	79
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979777	1471976604057	1471976604153	n	78
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979780	1471976604185	1471976604233	t	84
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979916	1471976604873	1471976604969	BKSP	8
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979920	1471976605145	1471976605241	'	222
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979926	1471976605305	1471976605385	t	84
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979932	1471976605449	1471976605529	 	32
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979941	1471976605737	1471976605801	t	84
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979945	1471976606105	1471976606153	BKSP	8
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979948	1471976606169	1471976606329	s	83
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979960	1471976606265	1471976606377	e	69
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979963	1471976606377	1471976606457	l	76
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979966	1471976606521	1471976606617	l	76
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979970	1471976606618	1471976606681	 	32
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979973	1471976606682	1471976606761	t	84
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979977	1471976606762	1471976606857	o	79
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979990	1471976606873	1471976606953	 	32
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979994	1471976606954	1471976607065	t	84
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1979998	1471976607066	1471976607129	h	72
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1980000	1471976607145	1471976607225	e	69
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1980002	1471976607257	1471976607337	m	77
3926	41472	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1980058	1471976607849	1471976607977	.	190
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980258	1471976609577	1471976610073	SHIFT	16
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980254	1471976609961	1471976610041	I	73
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980262	1471976610617	1471976610681	'	222
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980266	1471976611049	1471976611129	l	76
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980270	1471976611209	1471976611305	l	76
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980274	1471976611337	1471976611417	 	32
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980290	1471976611481	1471976611561	t	84
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980292	1471976611641	1471976611817	a	65
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980294	1471976611753	1471976611818	k	75
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980296	1471976611913	1471976612057	l	76
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980358	1471976612009	1471976612121	k	75
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980362	1471976612313	1471976612377	BKSP	8
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980370	1471976612473	1471976612521	BKSP	8
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980373	1471976612601	1471976612665	BKSP	8
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980378	1471976612809	1471976612905	l	76
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980382	1471976612857	1471976613001	k	75
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980387	1471976612969	1471976613065	 	32
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980390	1471976613066	1471976613145	t	84
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980393	1471976613129	1471976613225	o	79
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980396	1471976613241	1471976613321	 	32
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980401	1471976613289	1471976613401	y	89
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980405	1471976613369	1471976613481	o	79
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980408	1471976613482	1471976613561	u	85
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980462	1471976613513	1471976613625	 	32
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980467	1471976613609	1471976613737	o	79
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980469	1471976613705	1471976613817	n	78
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980472	1471976613801	1471976613865	 	32
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980480	1471976614362	1471976614537	SHIFT	16
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980476	1471976614441	1471976614521	M	77
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980481	1471976614538	1471976614681	o	79
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980531	1471976614665	1471976614762	n	78
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980533	1471976614777	1471976614889	d	68
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980536	1471976614890	1471976614985	a	65
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980541	1471976614985	1471976615049	y	89
3926	41486	I'll talk to you on Monday.	I'll talk to you on Monday.	1980544	1471976615238	1471976615337	.	190
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1980939	1471976620490	1471976621081	SHIFT	16
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1980941	1471976621017	1471976621082	T	84
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1980945	1471976621145	1471976621225	i	73
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1980949	1471976621257	1471976621353	m	77
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1980952	1471976621385	1471976621465	e	69
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1980957	1471976621497	1471976621593	 	32
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1980974	1471976621600	1471976621673	t	84
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1980976	1471976621785	1471976621849	r	82
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1980980	1471976621913	1471976621993	i	73
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1980982	1471976622057	1471976622201	a	65
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981019	1471976622169	1471976622249	l	76
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981022	1471976622313	1471976622425	s	83
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981028	1471976622426	1471976622521	 	32
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981033	1471976622522	1471976622601	f	70
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981037	1471976622617	1471976622713	o	79
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981039	1471976622714	1471976622777	r	82
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981047	1471976622781	1471976622873	 	32
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981050	1471976622874	1471976622953	t	84
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981053	1471976622969	1471976623049	h	72
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981055	1471976623050	1471976623129	e	69
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981057	1471976623130	1471976623209	 	32
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981120	1471976623273	1471976623433	SHIFT	16
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981124	1471976623401	1471976623465	M	77
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981127	1471976623561	1471976623673	a	65
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981129	1471976623721	1471976623785	y	89
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981130	1471976623849	1471976623945	 	32
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981131	1471976624425	1471976624505	2	50
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981167	1471976624857	1471976624953	9	57
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981171	1471976625065	1471976625161	 	32
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981173	1471976625209	1471976625305	r	82
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981175	1471976625353	1471976625513	a	65
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981209	1471976625481	1471976625593	c	67
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981214	1471976625561	1471976625657	e	69
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981218	1471976625737	1471976625817	 	32
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981219	1471976625945	1471976626057	c	67
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981221	1471976626025	1471976626169	o	79
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981296	1471976626137	1471976626217	n	78
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981302	1471976626218	1471976626281	t	84
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981310	1471976626329	1471976626441	i	73
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981314	1471976626425	1471976626505	n	78
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981320	1471976626506	1471976626585	e	69
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981327	1471976627225	1471976627289	u	85
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981383	1471976627401	1471976627481	 	32
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981386	1471976627561	1471976627641	t	84
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981393	1471976627673	1471976627737	o	79
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981398	1471976627993	1471976628073	BKSP	8
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981403	1471976628569	1471976628649	h	72
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981409	1471976628697	1471976628761	e	69
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981439	1471976628777	1471976628857	 	32
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981444	1471976628969	1471976629049	n	78
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981451	1471976629050	1471976629113	e	69
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981459	1471976629241	1471976629321	x	88
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981469	1471976629369	1471976629449	t	84
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981519	1471976629465	1471976629545	 	32
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981522	1471976629577	1471976629673	t	84
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981525	1471976629689	1471976629833	w	87
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981529	1471976629865	1471976629945	o	79
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981532	1471976630153	1471976630233	 	32
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981599	1471976630393	1471976630537	w	87
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981603	1471976630489	1471976630553	e	69
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981609	1471976630665	1471976630729	e	69
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981613	1471976630745	1471976630841	k	75
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981614	1471976630857	1471976630937	e	69
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981620	1471976630953	1471976631049	n	78
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981623	1471976631065	1471976631129	d	68
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981627	1471976631193	1471976631305	s	83
3926	41499	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race contineu the next two weekends.	1981631	1471976631449	1471976631561	.	190
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982068	1471976636441	1471976636889	SHIFT	16
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982066	1471976636745	1471976636825	I	73
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982074	1471976637321	1471976637417	'	222
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982077	1471976637641	1471976637705	m	77
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982081	1471976637753	1471976637801	m	77
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982085	1471976638185	1471976638249	BKSP	8
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982088	1471976638361	1471976638441	 	32
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982108	1471976638473	1471976638569	t	84
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982115	1471976638617	1471976638697	e	69
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982122	1471976638713	1471976638793	l	76
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982130	1471976638857	1471976638937	l	76
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982141	1471976638969	1471976639113	i	73
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982151	1471976639065	1471976639177	n	78
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982153	1471976639145	1471976639209	g	71
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982154	1471976639193	1471976639289	 	32
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982155	1471976639305	1471976639386	y	89
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982156	1471976639353	1471976639513	o	79
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982190	1471976639481	1471976639577	u	85
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982196	1471976639517	1471976639641	 	32
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982200	1471976639642	1471976639785	i	73
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982208	1471976639753	1471976639849	n	78
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982215	1471976639833	1471976639929	 	32
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982221	1471976639993	1471976640169	a	65
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982233	1471976640153	1471976640233	d	68
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982236	1471976640377	1471976640489	v	86
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982239	1471976640537	1471976640713	a	65
3926	41517	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	1982244	1471976640697	1471976640777	n	78
