PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339659	1471965921155	1471965921272	r	82
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339661	1471965921256	1471965921372	e	69
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339665	1471965921403	1471965921492	g	71
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339689	1471965921476	1471965921590	a	65
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339692	1471965921621	1471965921708	r	82
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339698	1471965921755	1471965921872	i	73
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339707	1471965921857	1471965921942	n	78
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339711	1471965921910	1471965922009	d	68
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339713	1471965922041	1471965922150	 	32
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339722	1471965922110	1471965922210	t	84
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339725	1471965922169	1471965922257	h	72
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339734	1471965922273	1471965922366	e	69
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339740	1471965922342	1471965922444	 	32
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339746	1471965922411	1471965922526	r	82
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339865	1471965922491	1471965922606	u	85
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339866	1471965922622	1471965922755	l	76
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339867	1471965922740	1471965922894	e	69
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339868	1471965922825	1471965922973	s	83
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339869	1471965923098	1471965923961	BKSP	8
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339871	1471965924390	1471965924461	d	68
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339873	1471965924493	1471965924575	i	73
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339878	1471965924559	1471965924662	n	78
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339880	1471965924631	1471965924724	g	71
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339884	1471965924740	1471965924845	 	32
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339887	1471965924810	1471965924903	t	84
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339892	1471965924860	1471965924957	h	72
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339900	1471965924973	1471965925054	e	69
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339932	1471965925030	1471965925130	 	32
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339937	1471965925145	1471965925262	r	82
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339942	1471965925225	1471965925355	u	85
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339949	1471965925371	1471965925474	l	76
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339954	1471965925458	1471965925606	e	69
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339962	1471965925557	1471965925683	s	83
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339965	1471965925618	1471965925730	 	32
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339970	1471965925715	1471965925830	o	79
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339975	1471965925778	1471965925860	f	70
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1339980	1471965925844	1471965925957	 	32
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1340002	1471965925942	1471965926038	t	84
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1340008	1471965925993	1471965926091	h	72
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1340012	1471965926107	1471965926196	e	69
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1340020	1471965926142	1471965926227	 	32
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1340025	1471965926243	1471965926356	r	82
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1340154	1471965926341	1471965926456	a	65
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1340157	1471965926487	1471965926630	c	67
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1340162	1471965926603	1471965926707	e	69
2704	28013	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	1340167	1471965927365	1471965927430	.	190
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340335	1471965930843	1471965930993	SHIFT	16
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340338	1471965930936	1471965931040	M	77
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340343	1471965931071	1471965931191	a	65
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340348	1471965931222	1471965931307	y	89
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340354	1471965931354	1471965931457	b	66
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340358	1471965931519	1471965931640	e	69
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340373	1471965931673	1471965931774	 	32
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340378	1471965931790	1471965931906	y	89
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340380	1471965931890	1471965932042	o	79
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340382	1471965931976	1471965932102	u	85
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340395	1471965932058	1471965932159	 	32
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340400	1471965932144	1471965932276	c	67
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340405	1471965932225	1471965932360	a	65
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340412	1471965932307	1471965932427	n	78
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340416	1471965932376	1471965932505	 	32
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340429	1471965932490	1471965932608	l	76
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340431	1471965932534	1471965932670	e	69
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340436	1471965932623	1471965932759	a	65
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340440	1471965932708	1471965932807	v	86
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340444	1471965932854	1471965932957	e	69
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340461	1471965932942	1471965933042	 	32
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340465	1471965933073	1471965933215	e	69
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340469	1471965933173	1471965933311	a	65
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340473	1471965933274	1471965933389	r	82
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340480	1471965933420	1471965933508	l	76
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340486	1471965933539	1471965933608	y	89
2704	28035	Maybe you can leave early.	Maybe you can leave early.	1340508	1471965933703	1471965933807	.	190
2704	28043	I'm on a conference call.	I'm on a conference call.	1340679	1471965935695	1471965935886	SHIFT	16
2704	28043	I'm on a conference call.	I'm on a conference call.	1340681	1471965935839	1471965935956	I	73
2704	28043	I'm on a conference call.	I'm on a conference call.	1340683	1471965936066	1471965936190	'	222
2704	28043	I'm on a conference call.	I'm on a conference call.	1340685	1471965936206	1471965936342	m	77
2704	28043	I'm on a conference call.	I'm on a conference call.	1340687	1471965936292	1471965936421	 	32
2704	28043	I'm on a conference call.	I'm on a conference call.	1340690	1471965936453	1471965936561	o	79
2704	28043	I'm on a conference call.	I'm on a conference call.	1340708	1471965936509	1471965936646	n	78
2704	28043	I'm on a conference call.	I'm on a conference call.	1340711	1471965936592	1471965936692	 	32
2704	28043	I'm on a conference call.	I'm on a conference call.	1340714	1471965936707	1471965936807	a	65
2704	28043	I'm on a conference call.	I'm on a conference call.	1340717	1471965936776	1471965936875	 	32
2704	28043	I'm on a conference call.	I'm on a conference call.	1340719	1471965936891	1471965936958	c	67
2704	28043	I'm on a conference call.	I'm on a conference call.	1340722	1471965936993	1471965937094	o	79
2704	28043	I'm on a conference call.	I'm on a conference call.	1340739	1471965937043	1471965937157	n	78
2704	28043	I'm on a conference call.	I'm on a conference call.	1340742	1471965937235	1471965937341	f	70
2704	28043	I'm on a conference call.	I'm on a conference call.	1340744	1471965937403	1471965937574	e	69
2704	28043	I'm on a conference call.	I'm on a conference call.	1340745	1471965937537	1471965937703	r	82
2704	28043	I'm on a conference call.	I'm on a conference call.	1340746	1471965937687	1471965937821	e	69
2704	28043	I'm on a conference call.	I'm on a conference call.	1340748	1471965937836	1471965937940	n	78
2704	28043	I'm on a conference call.	I'm on a conference call.	1340779	1471965937972	1471965938073	c	67
2704	28043	I'm on a conference call.	I'm on a conference call.	1340781	1471965938058	1471965938187	e	69
2704	28043	I'm on a conference call.	I'm on a conference call.	1340783	1471965938250	1471965938372	 	32
2704	28043	I'm on a conference call.	I'm on a conference call.	1340784	1471965938403	1471965938538	c	67
2704	28043	I'm on a conference call.	I'm on a conference call.	1340810	1471965938523	1471965938660	a	65
2704	28043	I'm on a conference call.	I'm on a conference call.	1340816	1471965938594	1471965938676	l	76
2704	28043	I'm on a conference call.	I'm on a conference call.	1340826	1471965938722	1471965938809	l	76
2704	28043	I'm on a conference call.	I'm on a conference call.	1340831	1471965938902	1471965939006	.	190
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1340928	1471965940661	1471965940811	SHIFT	16
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1340931	1471965940775	1471965940926	S	83
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1340934	1471965940889	1471965941022	o	79
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1340936	1471965940975	1471965941094	m	77
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1340939	1471965941058	1471965941174	e	69
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1340961	1471965941143	1471965941257	 	32
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1340962	1471965941242	1471965941358	o	79
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1340963	1471965941308	1471965941427	f	70
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1340964	1471965941376	1471965941490	 	32
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1340965	1471965941537	1471965941609	u	85
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1340966	1471965941640	1471965941741	s	83
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341022	1471965941725	1471965941825	 	32
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341025	1471965941903	1471965941976	m	77
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341029	1471965941992	1471965942138	a	65
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341034	1471965942201	1471965942323	y	89
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341036	1471965942307	1471965942392	 	32
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341040	1471965942438	1471965942527	h	72
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341099	1471965942494	1471965942609	a	65
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341105	1471965942558	1471965942656	v	86
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341111	1471965942687	1471965942822	e	69
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341119	1471965942791	1471965942890	 	32
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341123	1471965943234	1471965943342	h	72
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341153	1471965943309	1471965943444	a	65
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341156	1471965943407	1471965943506	v	86
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341159	1471965943538	1471965943656	e	69
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341161	1471965943641	1471965943739	 	32
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341164	1471965943802	1471965943938	a	65
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341168	1471965943969	1471965944058	c	67
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341205	1471965944168	1471965944274	t	84
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341211	1471965944321	1471965944408	i	73
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341216	1471965944644	1471965944741	BKSP	8
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341221	1471965944725	1471965944807	e	69
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341224	1471965944901	1471965945023	d	68
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341271	1471965945008	1471965945139	 	32
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341277	1471965945123	1471965945254	a	65
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341282	1471965945239	1471965945341	s	83
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341289	1471965945325	1471965945423	 	32
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341294	1471965945627	1471965945676	c	67
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341299	1471965945879	1471965946022	r	82
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341317	1471965946007	1471965946092	i	73
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341319	1471965946123	1471965946223	t	84
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341324	1471965946192	1471965946291	i	73
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341331	1471965946338	1471965946457	c	67
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341338	1471965946535	1471965946630	s	83
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341344	1471965946667	1471965946774	 	32
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341379	1471965946759	1471965946873	a	65
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341380	1471965946920	1471965947038	t	84
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341381	1471965947070	1471965947158	 	32
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341383	1471965947282	1471965947344	s	83
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341385	1471965947562	1471965947626	BKSP	8
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341389	1471965947766	1471965947846	o	79
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341431	1471965947831	1471965947925	n	78
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341436	1471965947909	1471965948040	e	69
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341440	1471965948024	1471965948123	 	32
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341446	1471965948185	1471965948274	p	80
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341450	1471965948353	1471965948472	o	79
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341455	1471965948503	1471965948615	i	73
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341478	1471965948583	1471965948694	n	78
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341482	1471965948660	1471965948770	t	84
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341487	1471965948754	1471965948857	 	32
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341493	1471965948841	1471965948973	o	79
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341499	1471965949004	1471965949108	r	82
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341504	1471965949123	1471965949217	 	32
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341512	1471965949281	1471965949414	a	65
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341515	1471965949374	1471965949474	n	78
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341517	1471965949505	1471965949594	o	79
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341520	1471965949560	1471965949656	t	84
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341530	1471965949641	1471965949758	h	72
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341534	1471965949774	1471965949877	e	69
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341538	1471965949827	1471965949958	r	82
2704	28056	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1341540	1471965949924	1471965950085	.	190
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341656	1471965952067	1471965952174	t	84
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341659	1471965952142	1471965952271	h	72
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341663	1471965952458	1471965952527	BKSP	8
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341666	1471965952589	1471965952659	BKSP	8
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341670	1471965952644	1471965952776	SHIFT	16
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341674	1471965952722	1471965952823	T	84
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341678	1471965952854	1471965952940	h	72
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341682	1471965952925	1471965952994	e	69
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341686	1471965952966	1471965953072	r	82
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341690	1471965953056	1471965953174	e	69
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341697	1471965953140	1471965953278	 	32
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341703	1471965953240	1471965953387	i	73
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341745	1471965953371	1471965953515	s	83
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341749	1471965953500	1471965953606	 	32
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341752	1471965953575	1471965953710	a	65
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341756	1471965953679	1471965953774	 	32
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341762	1471965954227	1471965954377	9	57
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341790	1471965954339	1471965954454	0	48
2704	28066	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	1341794	1471965954410	1471965954523	 	32
