PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747788	1471955355812	1471955355917	e	69
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747791	1471955356011	1471955356153	e	69
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747794	1471955356190	1471955356334	t	84
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747797	1471955356342	1471955356485	i	73
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747820	1471955356522	1471955356628	n	78
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747821	1471955356713	1471955356857	g	71
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747822	1471955356910	1471955357052	 	32
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747823	1471955357393	1471955357571	t	84
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747824	1471955357590	1471955357732	h	72
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747872	1471955357748	1471955357874	i	73
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747878	1471955357888	1471955358066	s	83
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747884	1471955358031	1471955358138	 	32
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747889	1471955358535	1471955358749	SHIFT	16
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747891	1471955358678	1471955358823	T	84
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747894	1471955358825	1471955358929	u	85
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747922	1471955358947	1471955359089	e	69
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747927	1471955359159	1471955359408	s	83
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747932	1471955359602	1471955359816	d	68
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	747940	1471955359817	1471955360032	a	65
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	748015	1471955359995	1471955360103	y	89
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	748018	1471955360567	1471955360675	,	188
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	748022	1471955360797	1471955360902	 	32
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	748026	1471955361428	1471955361616	o	79
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	748031	1471955361575	1471955361718	u	85
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	748034	1471955362200	1471955362305	BKSP	8
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	748037	1471955362386	1471955362421	BKSP	8
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	748093	1471955362667	1471955362952	SHIFT	16
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	748038	1471955362807	1471955362915	O	79
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	748098	1471955363571	1471955363750	c	67
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	748101	1471955363854	1471955363999	t	84
1525	15626	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remain you about our All-Employee Meeting this Tuesday, Oct.	748102	1471955364181	1471955364361	.	190
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748277	1471955369015	1471955369411	SHIFT	16
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748282	1471955369301	1471955369413	I	73
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748285	1471955369629	1471955369806	s	83
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748292	1471955369896	1471955370041	n	78
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748297	1471955370405	1471955370584	'	222
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748303	1471955370750	1471955370929	t	84
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748330	1471955370961	1471955371068	 	32
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748332	1471955371417	1471955371591	t	84
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748334	1471955371521	1471955371627	h	72
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748336	1471955371720	1471955371772	a	65
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748338	1471955371774	1471955371917	t	84
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748368	1471955371932	1471955372024	 	32
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748373	1471955372348	1471955372525	a	65
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748374	1471955372555	1471955372734	b	66
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748376	1471955372662	1471955372806	o	79
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748409	1471955372771	1471955372914	u	85
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748413	1471955372992	1471955373170	t	84
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748418	1471955373172	1471955373277	 	32
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748420	1471955373360	1471955373542	t	84
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748425	1471955373468	1471955373578	h	72
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748428	1471955373702	1471955373757	e	69
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748438	1471955373772	1471955373864	 	32
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748443	1471955373974	1471955374152	w	87
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748448	1471955374157	1471955374336	a	65
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748452	1471955374338	1471955374443	y	89
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748458	1471955374445	1471955374550	 	32
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748497	1471955374614	1471955374754	i	73
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748500	1471955375136	1471955375278	t	84
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748502	1471955375291	1471955375398	 	32
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748504	1471955375819	1471955375998	c	67
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748506	1471955376105	1471955376143	u	79
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748572	1471955376993	1471955377135	l	76
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748575	1471955377278	1471955377460	d	68
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748578	1471955377464	1471955377567	 	32
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748582	1471955377864	1471955377971	h	72
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748588	1471955377974	1471955378115	a	65
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748659	1471955378244	1471955378353	p	80
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748661	1471955378410	1471955378518	p	80
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748662	1471955378698	1471955378841	e	69
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748663	1471955378843	1471955378985	n	78
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748666	1471955379552	1471955379943	SHIFT	16
1525	15644	Isn't that about the way it could happen?	Isn't that about the way it could happen?	748664	1471955379799	1471955379908	?	191
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748769	1471955382393	1471955382644	SHIFT	16
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748772	1471955382572	1471955382679	H	72
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748774	1471955382683	1471955382827	e	69
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748778	1471955382848	1471955382955	 	32
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748781	1471955383021	1471955383199	s	83
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748786	1471955383201	1471955383343	a	65
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748823	1471955383306	1471955383451	i	73
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748824	1471955383514	1471955383658	d	68
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748825	1471955383671	1471955383778	 	32
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748826	1471955383947	1471955384094	h	72
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748827	1471955384057	1471955384200	e	69
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748828	1471955384217	1471955384326	 	32
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748896	1471955384403	1471955384581	w	87
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748898	1471955384582	1471955384761	a	65
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748901	1471955385177	1471955385284	BKSP	8
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748903	1471955385343	1471955385415	BKSP	8
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748904	1471955385468	1471955385611	s	83
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748906	1471955385979	1471955386159	a	65
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748908	1471955386235	1471955386449	w	87
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748934	1471955386463	1471955386569	 	32
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748938	1471955386714	1471955386821	n	78
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748941	1471955386849	1471955386989	o	79
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748946	1471955387034	1471955387142	 	32
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748950	1471955387347	1471955387488	d	68
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748981	1471955387501	1471955387679	a	65
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748983	1471955387640	1471955387748	m	77
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748985	1471955387835	1471955387980	a	65
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748987	1471955388014	1471955388156	g	71
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	748990	1471955388205	1471955388346	e	69
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	749011	1471955388360	1471955388427	 	32
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	749013	1471955388520	1471955388664	t	84
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	749015	1471955388628	1471955388735	o	79
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	749017	1471955388767	1471955388838	 	32
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	749019	1471955388984	1471955389163	t	84
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	749056	1471955389089	1471955389197	h	72
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	749058	1471955389202	1471955389381	e	69
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	749060	1471955389425	1471955389534	 	32
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	749061	1471955389870	1471955390050	a	65
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	749062	1471955390052	1471955390158	i	73
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	749063	1471955390160	1471955390299	r	82
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	749095	1471955390598	1471955390703	p	80
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	749096	1471955390779	1471955390920	o	79
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	749097	1471955390925	1471955391067	r	82
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	749098	1471955391136	1471955391279	t	84
1525	15655	He said he saw no damage to the airport.	He said he saw no damage to the airport.	749099	1471955391544	1471955391650	.	190
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749205	1471955394493	1471955394707	SHIFT	16
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749207	1471955394598	1471955394780	T	84
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749209	1471955394743	1471955394851	h	72
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749211	1471955394814	1471955394994	e	69
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749213	1471955395102	1471955395105	 	32
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749215	1471955395216	1471955395362	r	82
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749234	1471955395375	1471955395505	u	85
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749235	1471955395560	1471955395712	l	76
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749236	1471955395670	1471955395813	e	69
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749237	1471955395944	1471955396088	 	32
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749239	1471955396176	1471955396356	w	87
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749264	1471955396370	1471955396500	a	65
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749265	1471955396512	1471955396691	s	83
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749266	1471955396655	1471955396762	 	32
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749267	1471955396833	1471955397015	a	65
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749268	1471955397023	1471955397132	i	73
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749301	1471955397224	1471955397371	m	77
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749303	1471955397334	1471955397478	e	69
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749307	1471955397563	1471955397710	d	68
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749308	1471955397710	1471955397779	 	32
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749310	1471955397853	1471955398033	a	65
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749326	1471955398053	1471955398197	t	84
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749327	1471955398216	1471955398325	 	32
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749328	1471955398395	1471955398541	a	65
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749329	1471955398610	1471955398717	l	76
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749330	1471955398765	1471955398872	l	76
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749355	1471955398942	1471955399084	o	79
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749359	1471955399145	1471955399323	w	87
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749361	1471955399349	1471955399454	i	73
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749364	1471955399532	1471955399676	n	78
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749365	1471955399736	1471955399917	g	71
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749405	1471955399934	1471955399987	 	32
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749407	1471955400170	1471955400280	l	76
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749409	1471955400341	1471955400450	o	79
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749411	1471955400780	1471955400925	w	87
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749412	1471955401881	1471955401986	-	189
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749455	1471955402301	1471955402480	b	66
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749459	1471955402481	1471955402587	u	85
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749462	1471955402844	1471955402986	d	68
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749466	1471955403056	1471955403234	g	71
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749468	1471955403246	1471955403462	e	69
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749493	1471955403476	1471955403606	t	84
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749497	1471955403651	1471955403924	 	32
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749503	1471955403925	1471955404105	t	84
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749509	1471955404107	1471955404249	e	69
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749512	1471955404256	1471955404437	a	65
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749541	1471955404459	1471955404603	m	77
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749542	1471955404752	1471955404933	s	83
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749544	1471955404935	1471955405039	 	32
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749547	1471955405124	1471955405268	t	84
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749551	1471955405270	1471955405375	o	79
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749586	1471955405420	1471955405525	 	32
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749589	1471955405651	1471955405794	b	66
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749595	1471955405860	1471955406042	e	69
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749597	1471955406007	1471955406077	 	32
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749601	1471955406271	1471955406451	c	67
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749632	1471955406461	1471955406557	o	79
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749634	1471955406641	1471955406787	m	77
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749641	1471955406926	1471955407032	p	80
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749643	1471955407109	1471955407289	e	69
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749645	1471955407321	1471955407460	t	84
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749676	1471955407594	1471955407734	i	73
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749677	1471955407928	1471955408069	t	84
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749679	1471955408031	1471955408139	i	73
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749683	1471955408260	1471955408295	v	86
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749685	1471955408511	1471955408653	e	69
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749744	1471955409239	1471955409491	SHIFT	16
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749746	1471955409380	1471955409493	?	191
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749750	1471955409938	1471955410007	BKSP	8
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749753	1471955410099	1471955410171	BKSP	8
1525	15663	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to be competitiv.	749757	1471955410313	1471955410382	.	190
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	749868	1471955413092	1471955413345	SHIFT	16
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	749871	1471955413199	1471955413381	A	65
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	749875	1471955413380	1471955413487	s	83
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	749879	1471955413524	1471955413665	 	32
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	749883	1471955413769	1471955413947	s	83
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	749912	1471955413911	1471955413981	o	79
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	749917	1471955414089	1471955414233	o	79
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	749920	1471955414509	1471955414653	n	78
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	749922	1471955414712	1471955414819	 	32
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	749925	1471955414919	1471955415102	a	65
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	749926	1471955415114	1471955415280	s	83
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	750003	1471955415242	1471955415350	 	32
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	750004	1471955415689	1471955415870	a	65
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	750006	1471955415964	1471955416070	n	78
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	750008	1471955417129	1471955417272	y	89
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	750012	1471955417401	1471955417581	o	79
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	750118	1471955417580	1471955417688	u	85
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	750122	1471955418020	1471955418199	e	69
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	750126	1471955418496	1471955418602	BKSP	8
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	750129	1471955418854	1471955418961	BKSP	8
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	750132	1471955419112	1471955419222	n	78
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	750134	1471955419328	1471955419330	e	69
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	750136	1471955419362	1471955419504	 	32
1525	15675	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	750138	1471955419968	1471955420111	d	68
