PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5223	55429	She called and wants to come over this AM.	SDhe called and wants to come over this AM.	2636391	1471988380108	1471988380214	h	72
5223	55429	She called and wants to come over this AM.	SDhe called and wants to come over this AM.	2636395	1471988380258	1471988380391	e	69
5223	55429	She called and wants to come over this AM.	SDhe called and wants to come over this AM.	2636399	1471988381448	1471988381559	BKSP	8
5223	55429	She called and wants to come over this AM.	SDhe called and wants to come over this AM.	2636401	1471988382185	1471988382274	i	73
5223	55429	She called and wants to come over this AM.	SDhe called and wants to come over this AM.	2636404	1471988382673	1471988382778	s	83
5223	55429	She called and wants to come over this AM.	SDhe called and wants to come over this AM.	2636485	1471988382888	1471988382990	 	32
5223	55429	She called and wants to come over this AM.	SDhe called and wants to come over this AM.	2636496	1471988383226	1471988384569	SHIFT	16
5223	55429	She called and wants to come over this AM.	SDhe called and wants to come over this AM.	2636489	1471988383533	1471988383715	A	65
5223	55429	She called and wants to come over this AM.	SDhe called and wants to come over this AM.	2636492	1471988383989	1471988384089	M	77
5223	55429	She called and wants to come over this AM.	SDhe called and wants to come over this AM.	2636499	1471988384754	1471988384849	.	190
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636676	1471988386942	1471988387508	SHIFT	16
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636671	1471988387343	1471988387457	G	71
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636680	1471988387826	1471988387926	o	79
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636685	1471988388008	1471988388113	o	79
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636689	1471988388328	1471988388444	d	68
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636692	1471988388579	1471988388684	 	32
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636792	1471988388836	1471988388953	l	76
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636795	1471988389070	1471988389171	u	85
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636799	1471988389625	1471988389693	c	67
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636802	1471988390559	1471988390661	k	75
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636805	1471988391228	1471988391363	 	32
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636859	1471988391744	1471988391830	t	84
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636861	1471988391915	1471988392046	h	72
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636864	1471988392121	1471988392235	e	69
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636867	1471988392721	1471988392814	BKSP	8
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636869	1471988393093	1471988393191	i	73
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636871	1471988393485	1471988393607	s	83
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636915	1471988393693	1471988393785	 	32
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636916	1471988394036	1471988394144	w	87
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636917	1471988394477	1471988394588	e	69
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636918	1471988394674	1471988394782	e	69
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2636919	1471988394825	1471988394946	k	75
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637019	1471988395795	1471988395880	,	188
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637023	1471988395995	1471988396108	 	32
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637028	1471988396229	1471988396521	SHIFT	16
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637033	1471988396418	1471988396523	I	73
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637037	1471988396709	1471988396815	 	32
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637040	1471988396931	1471988397054	c	67
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637117	1471988397161	1471988397290	a	65
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637122	1471988397330	1471988397429	n	78
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637127	1471988398350	1471988398452	'	222
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637134	1471988398754	1471988398865	t	84
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637141	1471988399176	1471988399271	 	32
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637238	1471988400268	1471988400371	s	83
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637241	1471988400625	1471988400718	e	69
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637243	1471988400816	1471988400914	e	69
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637246	1471988401027	1471988401121	 	32
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637251	1471988401237	1471988401349	a	65
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637399	1471988401383	1471988401497	n	78
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637401	1471988401758	1471988401854	t	84
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637403	1471988403304	1471988403411	BKSP	8
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637405	1471988404193	1471988404307	y	89
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637407	1471988404600	1471988404705	 	32
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637410	1471988405491	1471988405606	s	83
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637449	1471988405715	1471988405815	u	85
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637450	1471988406146	1471988406244	r	82
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637452	1471988406359	1471988406468	e	69
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637454	1471988406613	1471988406700	 	32
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637456	1471988407163	1471988407290	t	84
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637511	1471988407339	1471988407455	h	72
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637514	1471988407763	1471988407878	i	73
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637517	1471988407947	1471988408073	n	78
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637519	1471988408152	1471988408258	g	71
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637520	1471988408540	1471988408629	s	83
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637559	1471988408712	1471988408832	 	32
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637562	1471988408942	1471988409052	o	79
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637565	1471988409142	1471988409263	u	85
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637568	1471988409401	1471988409515	t	84
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637570	1471988409559	1471988409708	 	32
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637589	1471988409751	1471988409869	t	84
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637590	1471988409894	1471988410037	h	72
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637593	1471988410062	1471988410195	e	69
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637596	1471988410296	1471988410425	r	82
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637599	1471988410547	1471988410668	e	69
5223	55443	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	2637636	1471988411324	1471988411421	.	190
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637783	1471988413457	1471988413885	SHIFT	16
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637781	1471988413766	1471988413860	W	87
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637786	1471988414017	1471988414137	a	65
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637788	1471988414379	1471988414496	n	78
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637790	1471988414715	1471988414825	g	71
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637794	1471988415000	1471988415110	 	32
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637840	1471988415163	1471988415288	s	83
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637842	1471988415388	1471988415508	a	65
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637844	1471988415539	1471988415644	i	73
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637846	1471988415707	1471988415825	d	68
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637848	1471988415993	1471988416105	 	32
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637891	1471988416827	1471988416941	t	84
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637893	1471988416960	1471988417071	h	72
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637894	1471988417192	1471988417307	a	65
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637896	1471988417357	1471988417468	t	84
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637898	1471988417646	1471988417757	 	32
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637979	1471988417866	1471988417962	h	72
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637980	1471988418199	1471988418316	i	73
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637981	1471988418388	1471988418524	s	83
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637982	1471988418577	1471988418683	 	32
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2637983	1471988419723	1471988419819	r	82
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638071	1471988420100	1471988420206	e	69
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638073	1471988420525	1471988420633	l	76
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638075	1471988421817	1471988421903	e	69
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638077	1471988422200	1471988422302	a	65
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638078	1471988422478	1471988422587	s	83
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638130	1471988422730	1471988422825	e	69
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638132	1471988423195	1471988423287	 	32
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638133	1471988423666	1471988423774	w	87
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638135	1471988424019	1471988424129	a	65
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638137	1471988424201	1471988424319	s	83
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638151	1471988424375	1471988424483	 	32
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638152	1471988424549	1471988424645	a	65
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638153	1471988424768	1471988424876	 	32
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638154	1471988425018	1471988425154	m	77
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638318	1471988425204	1471988425305	o	73
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638321	1471988426562	1471988426692	BKSP	8
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638324	1471988427118	1471988427219	r	82
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638326	1471988427864	1471988427961	a	65
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638332	1471988428218	1471988428332	c	67
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638337	1471988428412	1471988428525	l	76
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638341	1471988428968	1471988429056	e	69
5223	55469	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2638384	1471988430067	1471988430151	.	190
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638548	1471988432133	1471988432534	SHIFT	16
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638547	1471988432363	1471988432484	I	73
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638549	1471988432729	1471988432825	 	32
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638550	1471988433001	1471988433144	s	83
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638551	1471988433226	1471988433325	h	72
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638552	1471988433673	1471988433774	o	79
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638637	1471988434421	1471988434523	r	82
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638640	1471988434637	1471988434760	t	84
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638646	1471988435475	1471988435581	 	32
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638653	1471988435866	1471988435986	p	80
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638659	1471988436058	1471988436181	a	65
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638753	1471988436365	1471988436468	i	73
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638756	1471988436663	1471988436765	d	68
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638759	1471988436947	1471988437046	 	32
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638761	1471988438161	1471988438275	t	84
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638768	1471988438303	1471988438423	h	72
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638880	1471988438445	1471988438554	e	69
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638881	1471988438605	1471988438744	 	32
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638882	1471988439640	1471988440016	SHIFT	16
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638883	1471988439941	1471988440109	A	65
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638884	1471988440257	1471988440394	u	85
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638887	1471988440791	1471988440900	g	71
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638944	1471988441017	1471988441155	u	85
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638945	1471988441387	1471988441521	s	83
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638947	1471988441559	1471988441673	t	84
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638949	1471988441845	1471988441968	 	32
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2638950	1471988442140	1471988442246	i	73
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2639111	1471988442287	1471988442423	n	78
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2639113	1471988443103	1471988443211	v	86
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2639114	1471988444438	1471988444616	o	79
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2639115	1471988445602	1471988445744	i	73
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2639116	1471988445872	1471988446017	c	67
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2639164	1471988446152	1471988446283	e	69
5223	55485	I short paid the August invoice.	I short paid the August invoice.	2639168	1471988446960	1471988447055	.	190
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639371	1471988449126	1471988449580	SHIFT	16
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639377	1471988449486	1471988449607	H	72
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639382	1471988449708	1471988449873	a	65
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639385	1471988449939	1471988450069	s	83
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639387	1471988450216	1471988450318	 	32
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639390	1471988450796	1471988450894	b	66
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639472	1471988451023	1471988451143	r	82
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639475	1471988451394	1471988451502	i	73
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639478	1471988451576	1471988451681	a	65
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639484	1471988451731	1471988451834	n	78
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639489	1471988452175	1471988452272	 	32
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639644	1471988453911	1471988453985	BKSP	8
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639645	1471988454081	1471988454173	BKSP	8
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639646	1471988454256	1471988454348	BKSP	8
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639649	1471988454500	1471988454608	BKSP	8
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639652	1471988454717	1471988454822	BKSP	8
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639656	1471988455025	1471988455127	BKSP	8
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639660	1471988455453	1471988455783	SHIFT	16
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639665	1471988455709	1471988455815	B	66
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639669	1471988456200	1471988456271	r	82
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639674	1471988456396	1471988456498	i	73
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639676	1471988456573	1471988456693	a	65
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639682	1471988456772	1471988456892	n	78
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639759	1471988457214	1471988457310	 	32
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639762	1471988458164	1471988458276	h	72
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639764	1471988458297	1471988458425	a	65
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639766	1471988458562	1471988458674	d	68
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639769	1471988458767	1471988458897	 	32
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639910	1471988460138	1471988460254	h	72
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639913	1471988460304	1471988460444	i	73
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639919	1471988460494	1471988460624	s	83
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639924	1471988460952	1471988461051	 	32
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2639928	1471988461916	1471988462040	c	67
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2640040	1471988462128	1471988462247	o	79
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2640041	1471988462485	1471988462609	n	78
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2640043	1471988463066	1471988463172	t	84
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2640045	1471988463461	1471988463564	r	82
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2640048	1471988464093	1471988464202	a	65
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2640207	1471988465472	1471988465586	c	67
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2640213	1471988465797	1471988465914	t	84
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2640218	1471988466513	1471988466633	 	32
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2640223	1471988467629	1471988467743	y	89
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2640228	1471988467815	1471988467923	e	69
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2640302	1471988467979	1471988468085	t	84
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2640310	1471988468871	1471988469164	SHIFT	16
5223	55502	Has Brian had his contract yet?	Has Brian had his contract yet?	2640307	1471988469066	1471988469158	?	191
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640441	1471988471059	1471988471461	SHIFT	16
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640443	1471988471370	1471988471483	H	72
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640447	1471988471662	1471988471799	e	69
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640450	1471988471873	1471988471979	 	32
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640452	1471988472094	1471988472205	s	83
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640454	1471988472312	1471988472445	a	65
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640590	1471988472483	1471988472609	i	73
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640595	1471988472598	1471988472732	d	68
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640601	1471988472773	1471988472904	 	32
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640605	1471988474345	1471988474437	h	72
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640608	1471988474520	1471988474635	e	69
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640646	1471988474694	1471988474805	 	32
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640648	1471988475265	1471988475377	w	87
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640651	1471988475476	1471988475556	o	80
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640653	1471988475622	1471988475755	u	85
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640715	1471988475946	1471988476082	l	76
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640717	1471988476270	1471988476377	d	68
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640721	1471988476440	1471988476542	 	32
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640724	1471988476826	1471988476930	r	82
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640725	1471988477054	1471988477156	e	69
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640958	1471988478368	1471988478477	BKSP	8
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640963	1471988478540	1471988478644	BKSP	8
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640967	1471988478701	1471988478813	BKSP	8
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640970	1471988478866	1471988478974	BKSP	8
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640973	1471988479028	1471988479139	BKSP	8
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640975	1471988479198	1471988479316	BKSP	8
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640978	1471988479459	1471988479587	BKSP	8
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640981	1471988479786	1471988479893	BKSP	8
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640984	1471988480590	1471988480720	o	79
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640989	1471988480736	1471988480847	u	85
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2640994	1471988480973	1471988481127	l	76
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641002	1471988481281	1471988481414	d	68
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641008	1471988481470	1471988481563	 	32
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641060	1471988482470	1471988482551	r	82
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641064	1471988482686	1471988482775	e	69
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641067	1471988482974	1471988483090	s	83
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641071	1471988483128	1471988483230	i	73
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641073	1471988483446	1471988483570	s	83
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641158	1471988483714	1471988483829	t	84
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641162	1471988484411	1471988484511	 	32
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641167	1471988484741	1471988484848	a	65
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641172	1471988485004	1471988485098	l	76
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641176	1471988485157	1471988485265	l	76
