PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681058	1471971944570	1471971944626	h	72
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681068	1471971944666	1471971944730	e	69
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681079	1471971944802	1471971944866	 	32
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681088	1471971945499	1471971945563	r	82
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681095	1471971945579	1471971945675	e	69
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681246	1471971945971	1471971946043	g	71
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681249	1471971946372	1471971946443	i	73
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681254	1471971947291	1471971947370	s	83
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681262	1471971947378	1471971947458	t	84
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681269	1471971947658	1471971947730	r	82
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681453	1471971947890	1471971947970	a	65
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681458	1471971949578	1471971949634	t	84
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681463	1471971949626	1471971949706	i	73
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681468	1471971949810	1471971949898	o	79
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681473	1471971950114	1471971950146	n	32
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681947	1471971951826	1471971951874	BKSP	8
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681951	1471971951954	1471971952010	BKSP	8
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681956	1471971953122	1471971953194	n	78
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681964	1471971953306	1471971953370	 	32
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681973	1471971954995	1471971955075	o	79
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681980	1471971955083	1471971955171	f	70
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1681986	1471971955227	1471971955275	 	32
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1682397	1471971957354	1471971957434	s	83
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1682402	1471971957458	1471971957538	i	73
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1682404	1471971958090	1471971958154	x	88
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1682409	1471971958210	1471971958274	 	32
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1682410	1471971959362	1471971959442	m	77
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1682975	1471971959402	1471971959474	o	79
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1682980	1471971959602	1471971959690	n	78
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1682985	1471971960282	1471971960346	t	84
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1682991	1471971960722	1471971960778	s	83
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1682996	1471971962322	1471971962378	BKSP	8
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1683001	1471971962466	1471971962530	BKSP	8
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1683009	1471971962747	1471971962811	BKSP	8
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1683013	1471971962955	1471971962979	BKSP	8
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1683017	1471971963988	1471971964051	i	73
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1683023	1471971964235	1471971964315	n	78
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1683203	1471971964539	1471971964594	i	73
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1683207	1471971965426	1471971965514	s	83
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1683213	1471971965538	1471971965618	t	84
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1683217	1471971965642	1471971965706	e	69
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1683223	1471971965754	1471971965834	r	82
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1683565	1471971966210	1471971966290	s	83
3374	35235	He recently also demanded the resignation of six ministers.	He recently also demanded the registration of six ministers.	1683570	1471971968698	1471971968778	.	190
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684100	1471971971450	1471971971602	SHIFT	16
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684105	1471971971546	1471971971650	T	84
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684115	1471971972250	1471971972322	e	69
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684124	1471971972338	1471971972418	s	83
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684132	1471971973786	1471971973834	s	83
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684140	1471971973890	1471971973962	t	84
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684673	1471971975506	1471971975570	BKSP	8
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684677	1471971975674	1471971975722	BKSP	8
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684684	1471971976802	1471971976882	t	84
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684693	1471971976874	1471971976938	s	83
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684701	1471971977026	1471971977098	 	32
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684709	1471971978530	1471971978706	SHIFT	16
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684718	1471971978682	1471971978762	M	77
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684725	1471971978994	1471971979074	o	79
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684889	1471971979890	1471971979986	n	78
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684895	1471971979954	1471971980034	d	68
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684901	1471971980138	1471971980235	a	65
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684908	1471971980627	1471971980715	y	89
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1684916	1471971980851	1471971980915	 	32
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1685226	1471971982883	1471971982938	s	83
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1685233	1471971982946	1471971983018	h	72
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1685240	1471971983490	1471971983546	o	79
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1685250	1471971983866	1471971983954	w	87
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1685252	1471971984050	1471971984122	e	69
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1685800	1471971984226	1471971984282	s	83
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1685807	1471971984498	1471971984586	d	68
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1685815	1471971985626	1471971985682	BKSP	8
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1685823	1471971985762	1471971985826	BKSP	8
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1685831	1471971986450	1471971986506	d	68
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1685834	1471971986610	1471971986682	 	32
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1685840	1471971988866	1471971988938	n	78
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1686195	1471971988930	1471971989010	o	79
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1686203	1471971989058	1471971989122	 	32
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1686211	1471971990931	1471971991011	s	83
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1686217	1471971990995	1471971991075	t	84
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1686224	1471971991323	1471971991395	r	82
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1686231	1471971992586	1471971992650	u	85
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1686530	1471971992946	1471971993042	c	67
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1686538	1471971994250	1471971994314	t	84
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1686550	1471971994322	1471971994402	u	85
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1686562	1471971994674	1471971994738	r	82
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1686577	1471971995498	1471971995594	a	65
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1686853	1471971995602	1471971995682	l	76
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1686859	1471971995850	1471971995922	 	32
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1686866	1471971997731	1471971997835	d	68
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1686875	1471971997979	1471971998043	a	81
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1687169	1471971998803	1471971998883	m	77
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1687181	1471971998898	1471971998971	a	65
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1687193	1471972000124	1471972000195	g	71
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1687205	1471972000227	1471972000299	e	69
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1687215	1471972000403	1471972000475	 	32
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1687936	1471972001538	1471972002154	BKSP	8
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1687940	1471972002394	1471972002474	BKSP	8
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1687945	1471972002762	1471972002802	BKSP	8
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1687951	1471972003894	1471972003982	a	65
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1687955	1471972004022	1471972004094	m	77
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1687963	1471972004262	1471972004318	a	65
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1687969	1471972006406	1471972006470	g	71
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1687975	1471972006494	1471972006574	e	69
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1688606	1471972006646	1471972006710	 	32
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1688614	1471972008967	1471972009063	t	84
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1688619	1471972009007	1471972009071	o	79
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1688624	1471972009343	1471972009415	 	32
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1688632	1471972012070	1471972012182	h	72
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1688734	1471972012166	1471972012270	i	73
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1688738	1471972012382	1471972012470	s	83
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1688743	1471972012494	1471972012534	 	78
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1688748	1471972013286	1471972013358	s	83
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1688752	1471972013374	1471972013454	h	72
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1688939	1471972013838	1471972013902	o	79
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1688949	1471972014118	1471972014182	u	85
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1688955	1471972014734	1471972014814	l	76
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1688964	1471972014894	1471972014990	d	68
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1688970	1471972015062	1471972015199	e	69
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1689320	1471972015287	1471972015391	r	82
3374	35330	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to hisn shoulder.	1689328	1471972017351	1471972017423	.	190
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1689997	1471972021398	1471972021558	SHIFT	16
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1689990	1471972021462	1471972021550	I	73
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1690003	1471972022102	1471972022182	'	222
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1690007	1471972022822	1471972022910	m	77
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1690017	1471972022990	1471972023070	 	32
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1690025	1471972023798	1471972023878	t	84
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1690606	1471972024782	1471972024862	a	65
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1690617	1471972024854	1471972024966	k	75
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1690632	1471972025054	1471972025086	i	85
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1690643	1471972026911	1471972026991	BKSP	8
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1690658	1471972027111	1471972027175	BKSP	8
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1690667	1471972028350	1471972028454	i	73
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1691132	1471972028766	1471972028830	n	78
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1691137	1471972028814	1471972028886	g	71
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1691141	1471972028942	1471972029006	 	32
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1691145	1471972030726	1471972030870	SHIFT	16
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1691151	1471972030806	1471972030894	W	87
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1691158	1471972032366	1471972032430	e	69
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1691348	1471972032534	1471972032599	d	68
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1691354	1471972033159	1471972033255	n	78
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1691360	1471972033527	1471972033623	e	69
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1691365	1471972033743	1471972033815	s	83
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1691372	1471972034671	1471972034766	d	68
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1691830	1471972035047	1471972035135	a	65
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1691831	1471972035559	1471972035623	y	89
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1691833	1471972037030	1471972037086	 	32
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1691837	1471972038502	1471972038566	o	79
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1691843	1471972038598	1471972038670	f	70
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1692033	1471972038782	1471972038846	f	70
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1692040	1471972039158	1471972039214	.	190
3374	35459	I'm taking Wednesday off.	I'm taking Wednesday off. 	1692051	1471972039446	1471972039486	 	32
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1693038	1471972046094	1471972046286	SHIFT	16
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1693046	1471972046206	1471972046326	M	77
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1693057	1471972046438	1471972046566	o	79
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1693062	1471972046830	1471972046918	n	78
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1693066	1471972047670	1471972047758	t	84
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1693069	1471972047766	1471972047846	e	69
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1693620	1471972050591	1471972050671	BKSP	8
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1693624	1471972051855	1471972051951	p	80
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1693632	1471972051999	1471972052079	e	69
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1693642	1471972052390	1471972052455	l	76
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1693655	1471972052534	1471972052631	l	76
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1693667	1471972052791	1471972052855	i	73
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1694857	1471972053599	1471972053679	e	69
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1694862	1471972053743	1471972053871	r	82
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1694872	1471972055166	1471972055230	 	32
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1694880	1471972063582	1471972063670	w	87
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1694888	1471972063686	1471972063750	o	79
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1696336	1471972063894	1471972063955	 	32
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1696347	1471972065035	1471972065147	BKSP	8
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1696353	1471972065667	1471972065779	n	78
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1696362	1471972065891	1471972065955	 	32
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1696368	1471972075147	1471972075243	t	84
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1696375	1471972075283	1471972075355	h	72
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1696547	1471972075411	1471972075475	e	69
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1696552	1471972075547	1471972075619	 	32
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1696557	1471972076259	1471972076331	c	67
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1696562	1471972076355	1471972076451	u	85
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1696568	1471972076955	1471972077035	p	80
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1697572	1471972077275	1471972077355	 	32
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1697577	1471972081468	1471972081507	BKSP	8
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1697583	1471972081603	1471972081659	BKSP	8
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1697591	1471972081755	1471972081827	BKSP	8
3374	35511	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	1697598	1471972082491	1471972082539	BKSP	8
